time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.104168,0.029979246,22.524082,44.104168,0.029979246,18.01602,44.104168,29.833334,44.104168,23.993828,44.104168,24.0,44.104168,65.666664,44.104168,0.0,44.104168,252.33333,44.104168,973.4358,44.104168,17.168137,44.104168,0.0,44.104168,0.0,44.104168,0.0,44.104168,0.18931617,44.104168,0.23209456,44.104168,27.414444,44.104168,26.793335,44.104168,27.291113,44.104168,20260213,44.104168,023000,44.104168,2026.0,44.104168,2.0,44.104168,13.0,44.104168,2.0,44.104168,30.0,44.104168,0.0,44.104168,-1.0,44.104168,-999.0,44.104168,-999.0,44.104168,-999.0,44.104168,4.0695553,44.104168,2500.0,44.104168,0.029979246,4320.9033,44.104168,0.029979246,3177.6584,44.104168,,44.104168,,44.104168,,44.104168,,44.104168,,44.104168,,44.104168,,44.104168,,44.104168,0.11991698,0.21178263,44.104168,0.11991698,0.008161948,,,,,,,,,,,,,44.104168,0.0,0.0,,44.104168,0.0,2.548236,44.104168,0.11991698,0.024513632,44.104168,0.11991698,27.60786,44.104168,0.11991698,0.0008171211,44.104168,0.11991698,0.03711168,44.104168,0.11991698,6.0,44.104168,0.0,WaterCloud,44.104168,30.0,44.104168,
44.104168,0.05995849,8.85395,44.104168,0.05995849,1.1573108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.05995849,1676.0985,44.104168,0.05995849,165.37762,,,,,,,,,,,,,,,,,44.104168,0.14989623,0.21006761,44.104168,0.14989623,0.0080131125,,,,,,,,,,,,,44.104168,0.0,1.0,,44.104168,1.0,,44.104168,0.14989623,0.024239678,44.104168,0.14989623,27.606651,44.104168,0.14989623,0.00080798916,44.104168,0.14989623,0.036737993,44.104168,0.14989623,6.0,44.104168,1.0,MixedCloud,,,,
44.104168,0.08993774,8.254871,44.104168,0.08993774,0.830656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.08993774,1560.2543,44.104168,0.08993774,107.02218,,,,,,,,,,,,,,,,,44.104168,0.17987548,0.20650147,44.104168,0.17987548,0.0076814285,,,,,,,,,,,,,44.104168,0.0,2.0,,44.104168,2.0,,44.104168,0.17987548,0.023321765,44.104168,0.17987548,27.602617,44.104168,0.17987548,0.00077739207,44.104168,0.17987548,0.0358709,44.104168,0.17987548,6.0,44.104168,2.0,Ice/dust/ash,,,,
44.104168,0.11991698,7.7805886,44.104168,0.11991698,0.686985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.11991698,1468.6094,44.104168,0.11991698,81.37136,,,,,,,,,,,,,,,,,44.104168,0.20985472,0.20165478,44.104168,0.20985472,0.007149229,,,,,,,,,,,,,44.104168,1.0,0.0,,44.104168,3.0,,44.104168,0.20985472,0.021991057,44.104168,0.20985472,27.596762,44.104168,0.20985472,0.0007330353,44.104168,0.20985472,0.034245357,44.104168,0.20985472,6.0,44.104168,3.0,Rain/Dust,,,,
44.104168,0.14989623,7.399048,44.104168,0.14989623,0.608523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.14989623,1394.8542,44.104168,0.14989623,67.2567,,,,,,,,,,,,,,,,,44.104168,0.23983397,0.19833292,44.104168,0.23983397,0.006864342,,,,,,,,,,,,,44.104168,1.0,1.0,,44.104168,4.0,,44.104168,0.23983397,0.021139733,44.104168,0.23983397,27.593016,44.104168,0.23983397,0.0007046578,44.104168,0.23983397,0.03345231,44.104168,0.23983397,6.0,44.104168,4.0,Molecular,,,,
44.104168,0.17987548,6.975547,44.104168,0.17987548,0.55073625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.17987548,1312.7731,44.104168,0.17987548,57.032124,,,,,,,,,,,,,,,,,44.104168,0.2698132,0.199491,44.104168,0.2698132,0.0067834244,,,,,,,,,,,,,44.104168,1.0,2.0,,44.104168,5.0,,44.104168,0.2698132,0.02179826,44.104168,0.2698132,27.595911,44.104168,0.2698132,0.0007266086,44.104168,0.2698132,0.03289311,44.104168,0.2698132,6.0,44.104168,5.0,CleanAerosol,,,,
44.104168,0.20985472,6.5158267,44.104168,0.20985472,0.5014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.20985472,1223.8284,44.104168,0.20985472,48.285397,,,,,,,,,,,,,,,,,44.104168,0.29979247,0.1996006,44.104168,0.29979247,0.0067715384,,,,,,,,,,,,,44.104168,2.0,0.0,,44.104168,6.0,,44.104168,0.29979247,0.022090875,44.104168,0.29979247,27.5972,44.104168,0.29979247,0.00073636253,44.104168,0.29979247,0.03280439,44.104168,0.29979247,6.0,44.104168,6.0,PollutedAerosol,,,,
44.104168,0.23983397,6.1074963,44.104168,0.23983397,0.46797562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.23983397,1144.8639,44.104168,0.23983397,42.11427,,,,,,,,,,,,,,,,,44.104168,0.3297717,0.2005704,44.104168,0.3297717,0.0070012156,,,,,,,,,,,,,44.104168,2.0,1.0,,44.104168,7.0,,44.104168,0.3297717,0.022670291,44.104168,0.3297717,27.59975,44.104168,0.3297717,0.0007556763,44.104168,0.3297717,0.03371877,44.104168,0.3297717,6.0,44.104168,7.0,Undetected,,,,
44.104168,0.2698132,5.7418118,44.104168,0.2698132,0.44359663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.2698132,1074.3676,44.104168,0.2698132,37.850822,,,,,,,,,,,,,,,,,44.104168,0.35975096,0.20759556,44.104168,0.35975096,0.0074437633,,,,,,,,,,,,,44.104168,2.0,2.0,,44.104168,8.0,,44.104168,0.35975096,0.025281422,44.104168,0.35975096,27.611238,44.104168,0.35975096,0.000842714,44.104168,0.35975096,0.034619287,44.104168,0.35975096,6.0,,,,,,,
44.104168,0.29979247,5.347717,44.104168,0.29979247,0.42405173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.104168,0.29979247,997.8546,44.104168,0.29979247,34.29326,,,,,,,,,,,,,,,,,44.104168,0.3897302,0.2163172,44.104168,0.3897302,0.008230663,,,,,,,,,,,,,44.104168,3.0,0.0,,44.104168,9.0,,44.104168,0.3897302,0.028454546,44.104168,0.3897302,27.6252,44.104168,0.3897302,0.00094848487,44.104168,0.3897302,0.036653653,44.104168,0.3897302,6.0,,,,,,,
