time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.020832,0.029979246,23.013638,44.020832,0.029979246,18.222162,44.020832,29.0,44.020832,17.419752,44.020832,40.77778,44.020832,89.111115,44.020832,0.0,44.020832,240.44444,44.020832,972.0812,44.020832,15.606342,44.020832,0.0,44.020832,0.0,44.020832,0.0,44.020832,0.0614486,44.020832,0.098965526,44.020832,27.764444,44.020832,27.79889,44.020832,27.650002,44.020832,20260213,44.020832,003000,44.020832,2026.0,44.020832,2.0,44.020832,13.0,44.020832,0.0,44.020832,30.0,44.020832,0.0,44.020832,-1.0,44.020832,-999.0,44.020832,-999.0,44.020832,-999.0,44.020832,4.1986666,44.020832,2500.0,44.020832,0.029979246,7833.789,44.020832,0.029979246,5049.1626,44.020832,,44.020832,,44.020832,,44.020832,,44.020832,,44.020832,,44.020832,,44.020832,,44.020832,0.11991698,0.18909216,44.020832,0.11991698,0.00775097,,,,,,,,,,,,,44.020832,0.0,0.0,,44.020832,0.0,2.4882774,44.020832,0.11991698,0.021737088,44.020832,0.11991698,27.595644,44.020832,0.11991698,0.00072456955,44.020832,0.11991698,0.03935693,44.020832,0.11991698,6.0,44.020832,0.0,WaterCloud,44.020832,30.0,44.020832,
44.020832,0.05995849,8.619485,44.020832,0.05995849,1.1769003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.05995849,2921.2224,44.020832,0.05995849,299.43118,,,,,,,,,,,,,,,,,44.020832,0.14989623,0.17930505,44.020832,0.14989623,0.006895652,,,,,,,,,,,,,44.020832,0.0,1.0,,44.020832,1.0,,44.020832,0.14989623,0.018538188,44.020832,0.14989623,27.581566,44.020832,0.14989623,0.0006179397,44.020832,0.14989623,0.037021264,44.020832,0.14989623,6.0,44.020832,1.0,MixedCloud,,,,
44.020832,0.08993774,7.622891,44.020832,0.08993774,0.73819715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.08993774,2580.8518,44.020832,0.08993774,177.61214,,,,,,,,,,,,,,,,,44.020832,0.17987548,0.17229512,44.020832,0.17987548,0.006304708,,,,,,,,,,,,,44.020832,0.0,2.0,,44.020832,2.0,,44.020832,0.17987548,0.016298939,44.020832,0.17987548,27.571716,44.020832,0.17987548,0.00054329797,44.020832,0.17987548,0.035283282,44.020832,0.17987548,6.0,44.020832,2.0,Ice/dust/ash,,,,
44.020832,0.11991698,7.074922,44.020832,0.11991698,0.55345833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.11991698,2395.062,44.020832,0.11991698,126.29977,,,,,,,,,,,,,,,,,44.020832,0.20985472,0.16699785,44.020832,0.20985472,0.005877514,,,,,,,,,,,,,44.020832,1.0,0.0,,44.020832,3.0,,44.020832,0.20985472,0.014644604,44.020832,0.20985472,27.564436,44.020832,0.20985472,0.0004881535,44.020832,0.20985472,0.03399909,44.020832,0.20985472,6.0,44.020832,3.0,Rain/Dust,,,,
44.020832,0.14989623,6.4283056,44.020832,0.14989623,0.44849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.14989623,2173.5244,44.020832,0.14989623,97.141556,,,,,,,,,,,,,,,,,44.020832,0.23983397,0.1637615,44.020832,0.23983397,0.005768854,,,,,,,,,,,,,44.020832,1.0,1.0,,44.020832,4.0,,44.020832,0.23983397,0.013698641,44.020832,0.23983397,27.560276,44.020832,0.23983397,0.0004566214,44.020832,0.23983397,0.034025237,44.020832,0.23983397,6.0,44.020832,4.0,Molecular,,,,
44.020832,0.17987548,5.9163766,44.020832,0.17987548,0.38149634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.17987548,1998.6384,44.020832,0.17987548,78.51977,,,,,,,,,,,,,,,,,44.020832,0.2698132,0.16408077,44.020832,0.2698132,0.0060675335,,,,,,,,,,,,,44.020832,1.0,2.0,,44.020832,5.0,,44.020832,0.2698132,0.014051237,44.020832,0.2698132,27.561825,44.020832,0.2698132,0.00046837458,44.020832,0.2698132,0.03565238,44.020832,0.2698132,6.0,44.020832,5.0,CleanAerosol,,,,
44.020832,0.20985472,5.4763646,44.020832,0.20985472,0.3359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.20985472,1848.9907,44.020832,0.20985472,66.00511,,,,,,,,,,,,,,,,,44.020832,0.29979247,0.16736457,44.020832,0.29979247,0.0068983594,,,,,,,,,,,,,44.020832,2.0,0.0,,44.020832,6.0,,44.020832,0.29979247,0.015427846,44.020832,0.29979247,27.56788,44.020832,0.29979247,0.00051426154,44.020832,0.29979247,0.03959036,44.020832,0.29979247,6.0,44.020832,6.0,PollutedAerosol,,,,
44.020832,0.23983397,5.110159,44.020832,0.23983397,0.3088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.23983397,1723.7245,44.020832,0.23983397,58.40973,,,,,,,,,,,,,,,,,44.020832,0.3297717,0.16599323,44.020832,0.3297717,0.0062901573,,,,,,,,,,,,,44.020832,2.0,1.0,,44.020832,7.0,,44.020832,0.3297717,0.015148433,44.020832,0.3297717,27.56665,44.020832,0.3297717,0.00050494785,44.020832,0.3297717,0.036504995,44.020832,0.3297717,6.0,44.020832,7.0,Undetected,,,,
44.020832,0.2698132,4.778373,44.020832,0.2698132,0.29669788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.2698132,1610.2028,44.020832,0.2698132,55.02736,,,,,,,,,,,,,,,,,44.020832,0.35975096,0.16815801,44.020832,0.35975096,0.0060515846,,,,,,,,,,,,,44.020832,2.0,2.0,,44.020832,8.0,,44.020832,0.35975096,0.016152237,44.020832,0.35975096,27.571072,44.020832,0.35975096,0.00053840794,44.020832,0.35975096,0.034739777,44.020832,0.35975096,6.0,,,,,,,
44.020832,0.29979247,4.5277257,44.020832,0.29979247,0.3004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.29979247,1524.3167,44.020832,0.29979247,56.08751,,,,,,,,,,,,,,,,,44.020832,0.3897302,0.17234033,44.020832,0.3897302,0.006449675,,,,,,,,,,,,,44.020832,3.0,0.0,,44.020832,9.0,,44.020832,0.3897302,0.017889105,44.020832,0.3897302,27.578712,44.020832,0.3897302,0.0005963035,44.020832,0.3897302,0.036073994,44.020832,0.3897302,6.0,,,,,,,
44.020832,0.3297717,4.121449,44.020832,0.3297717,0.26622042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.3297717,1385.954,44.020832,0.3297717,46.503853,,,,,,,,,,,,,,,,,44.020832,0.41970944,0.1780669,44.020832,0.41970944,0.0070848744,,,,,,,,,,,,,44.020832,3.0,1.0,,,,,44.020832,0.41970944,0.020160161,44.020832,0.41970944,27.588705,44.020832,0.41970944,0.00067200535,44.020832,0.41970944,0.038262274,44.020832,0.41970944,6.0,,,,,,,
44.020832,0.35975096,3.7705786,44.020832,0.35975096,0.24334373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.35975096,1266.1635,44.020832,0.35975096,40.213093,,,,,,,,,,,,,,,,,44.020832,0.4496887,0.18255006,44.020832,0.4496887,0.007087646,,,,,,,,,,,,,44.020832,3.0,2.0,,,,,44.020832,0.4496887,0.022029571,44.020832,0.4496887,27.596931,44.020832,0.4496887,0.0007343191,44.020832,0.4496887,0.037370402,44.020832,0.4496887,6.0,,,,,,,
44.020832,0.3897302,3.4989142,44.020832,0.3897302,0.23633796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.3897302,1173.1118,44.020832,0.3897302,38.267727,,,,,,,,,,,,,,,,,44.020832,0.47966793,0.18621705,44.020832,0.47966793,0.007249022,,,,,,,,,,,,,44.020832,4.0,0.0,,,,,44.020832,0.47966793,0.023613354,44.020832,0.47966793,27.603899,44.020832,0.47966793,0.0007871117,44.020832,0.47966793,0.037456263,44.020832,0.47966793,6.0,,,,,,,
44.020832,0.41970944,3.2646735,44.020832,0.41970944,0.2333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.020832,0.41970944,1093.3365,44.020832,0.41970944,37.432106,,,,,,,,,,,,,,,,,44.020832,0.5096472,0.18881677,44.020832,0.5096472,0.007234168,,,,,,,,,,,,,44.020832,4.0,1.0,,,,,44.020832,0.5096472,0.02484059,44.020832,0.5096472,27.6093,44.020832,0.5096472,0.0008280197,44.020832,0.5096472,0.036901344,44.020832,0.5096472,6.0,,,,,,,
