time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.770832,0.029979246,22.582775,43.770832,0.029979246,17.816229,43.770832,31.555555,43.770832,19.197533,43.770832,36.0,43.770832,84.0,43.770832,0.0,43.770832,290.0,43.770832,970.3277,43.770832,16.427267,43.770832,0.0,43.770832,0.0,43.770832,0.0,43.770832,0.00074903906,43.770832,0.0006932995,43.770832,30.56778,43.770832,30.581108,43.770832,30.439999,43.770832,20260212,43.770832,183000,43.770832,2026.0,43.770832,2.0,43.770832,12.0,43.770832,18.0,43.770832,30.0,43.770832,0.0,43.770832,-1.0,43.770832,-999.0,43.770832,-999.0,43.770832,-999.0,43.770832,4.4529996,43.770832,2500.0,43.770832,0.029979246,73386.41,43.770832,0.029979246,58313.742,43.770832,,43.770832,,43.770832,,43.770832,,43.770832,,43.770832,,43.770832,,43.770832,,43.770832,0.11991698,0.18801416,43.770832,0.11991698,0.009064983,,,,,,,,,,,,,43.770832,0.0,0.0,,43.770832,0.0,2.7281115,43.770832,0.11991698,0.015515263,43.770832,0.11991698,27.568268,43.770832,0.11991698,0.0005171755,43.770832,0.11991698,0.045993432,43.770832,0.11991698,6.0,43.770832,0.0,WaterCloud,43.770832,30.0,43.770832,
43.770832,0.05995849,8.909297,43.770832,0.05995849,1.104135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.05995849,28954.021,43.770832,0.05995849,3612.086,,,,,,,,,,,,,,,,,43.770832,0.14989623,0.18432954,43.770832,0.14989623,0.008162182,,,,,,,,,,,,,43.770832,0.0,1.0,,43.770832,1.0,,43.770832,0.14989623,0.014549573,43.770832,0.14989623,27.564018,43.770832,0.14989623,0.0004849857,43.770832,0.14989623,0.04240174,43.770832,0.14989623,6.0,43.770832,1.0,MixedCloud,,,,
43.770832,0.08993774,7.9270563,43.770832,0.08993774,0.6810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.08993774,25759.258,43.770832,0.08993774,2227.0715,,,,,,,,,,,,,,,,,43.770832,0.17987548,0.18248858,43.770832,0.17987548,0.008070874,,,,,,,,,,,,,43.770832,0.0,2.0,,43.770832,2.0,,43.770832,0.17987548,0.01416765,43.770832,0.17987548,27.562338,43.770832,0.17987548,0.000472255,43.770832,0.17987548,0.04233919,43.770832,0.17987548,6.0,43.770832,2.0,Ice/dust/ash,,,,
43.770832,0.11991698,7.397873,43.770832,0.11991698,0.53299123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.11991698,24040.398,43.770832,0.11991698,1742.8917,,,,,,,,,,,,,,,,,43.770832,0.20985472,0.1778164,43.770832,0.20985472,0.007740821,,,,,,,,,,,,,43.770832,1.0,0.0,,43.770832,3.0,,43.770832,0.20985472,0.012865562,43.770832,0.20985472,27.556606,43.770832,0.20985472,0.00042885207,43.770832,0.20985472,0.04171776,43.770832,0.20985472,6.0,43.770832,3.0,Rain/Dust,,,,
43.770832,0.14989623,6.939179,43.770832,0.14989623,0.4181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.14989623,22548.072,43.770832,0.14989623,1366.7128,,,,,,,,,,,,,,,,,43.770832,0.23983397,0.17612158,43.770832,0.23983397,0.00812904,,,,,,,,,,,,,43.770832,1.0,1.0,,43.770832,4.0,,43.770832,0.23983397,0.012523232,43.770832,0.23983397,27.555105,43.770832,0.23983397,0.00041744107,43.770832,0.23983397,0.044114046,43.770832,0.23983397,6.0,43.770832,4.0,Molecular,,,,
43.770832,0.17987548,6.5731072,43.770832,0.17987548,0.36312664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.17987548,21360.098,43.770832,0.17987548,1186.3768,,,,,,,,,,,,,,,,,43.770832,0.2698132,0.17824729,43.770832,0.2698132,0.008435105,,,,,,,,,,,,,43.770832,1.0,2.0,,43.770832,5.0,,43.770832,0.2698132,0.013419318,43.770832,0.2698132,27.559044,43.770832,0.2698132,0.00044731057,43.770832,0.2698132,0.045176856,43.770832,0.2698132,6.0,43.770832,5.0,CleanAerosol,,,,
43.770832,0.20985472,6.1123013,43.770832,0.20985472,0.3154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.20985472,19857.396,43.770832,0.20985472,1029.9196,,,,,,,,,,,,,,,,,43.770832,0.29979247,0.17940994,43.770832,0.29979247,0.008407697,,,,,,,,,,,,,43.770832,2.0,0.0,,43.770832,6.0,,43.770832,0.29979247,0.014007664,43.770832,0.29979247,27.561634,43.770832,0.29979247,0.00046692215,43.770832,0.29979247,0.04476663,43.770832,0.29979247,6.0,43.770832,6.0,PollutedAerosol,,,,
43.770832,0.23983397,5.756701,43.770832,0.23983397,0.29985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.23983397,18709.72,43.770832,0.23983397,978.9466,,,,,,,,,,,,,,,,,43.770832,0.3297717,0.18298542,43.770832,0.3297717,0.008775846,,,,,,,,,,,,,43.770832,2.0,1.0,,43.770832,7.0,,43.770832,0.3297717,0.015388992,43.770832,0.3297717,27.56771,43.770832,0.3297717,0.0005129664,43.770832,0.3297717,0.04576355,43.770832,0.3297717,6.0,43.770832,7.0,Undetected,,,,
43.770832,0.2698132,5.433125,43.770832,0.2698132,0.2821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.2698132,17653.8,43.770832,0.2698132,921.86304,,,,,,,,,,,,,,,,,43.770832,0.35975096,0.18995628,43.770832,0.35975096,0.009202141,,,,,,,,,,,,,43.770832,2.0,2.0,,43.770832,8.0,,43.770832,0.35975096,0.017879453,43.770832,0.35975096,27.578667,43.770832,0.35975096,0.0005959818,43.770832,0.35975096,0.046200782,43.770832,0.35975096,6.0,,,,,,,
43.770832,0.29979247,5.077153,43.770832,0.29979247,0.2568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.770832,0.29979247,16498.354,43.770832,0.29979247,838.1521,,,,,,,,,,,,,,,,,43.770832,0.3897302,0.19493341,43.770832,0.3897302,0.009248135,,,,,,,,,,,,,43.770832,3.0,0.0,,43.770832,9.0,,43.770832,0.3897302,0.019743344,43.770832,0.3897302,27.586872,43.770832,0.3897302,0.0006581114,43.770832,0.3897302,0.045290843,43.770832,0.3897302,6.0,,,,,,,
