time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.631943,0.029979246,22.38538,44.631943,0.029979246,17.912731,44.631943,29.740744,44.631943,21.808643,44.631943,24.0,44.631943,71.111115,44.631943,0.0,44.631943,276.66666,44.631943,971.0388,44.631943,16.338154,44.631943,0.0,44.631943,0.0,44.631943,0.0,44.631943,0.0007014412,44.631943,0.00065212115,44.631943,27.58,44.631943,26.741112,44.631943,27.592222,44.631943,20260213,44.631943,151000,44.631943,2026.0,44.631943,2.0,44.631943,13.0,44.631943,15.0,44.631943,10.0,44.631943,0.0,44.631943,-1.0,44.631943,-999.0,44.631943,-999.0,44.631943,-999.0,44.631943,3.9857779,44.631943,2500.0,44.631943,0.029979246,75168.86,44.631943,0.029979246,60230.957,44.631943,,44.631943,,44.631943,,44.631943,,44.631943,,44.631943,,44.631943,,44.631943,,44.631943,0.11991698,0.21544379,44.631943,0.11991698,0.011281007,,,,,,,,,,,,,44.631943,0.0,0.0,,44.631943,0.0,2.548236,44.631943,0.11991698,0.021327818,44.631943,0.11991698,27.593842,44.631943,0.11991698,0.00071092724,44.631943,0.11991698,0.04974812,44.631943,0.11991698,6.0,44.631943,0.0,WaterCloud,44.631943,30.0,44.631943,
44.631943,0.05995849,8.4861965,44.631943,0.05995849,0.98537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.05995849,28493.326,44.631943,0.05995849,3312.8193,,,,,,,,,,,,,,,,,44.631943,0.14989623,0.21086727,44.631943,0.14989623,0.010505562,,,,,,,,,,,,,44.631943,0.0,1.0,,44.631943,1.0,,44.631943,0.14989623,0.020168575,44.631943,0.14989623,27.588741,44.631943,0.14989623,0.00067228585,44.631943,0.14989623,0.047448523,44.631943,0.14989623,6.0,44.631943,1.0,MixedCloud,,,,
44.631943,0.08993774,7.9338837,44.631943,0.08993774,0.67242306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.08993774,26634.086,44.631943,0.08993774,2258.341,,,,,,,,,,,,,,,,,44.631943,0.17987548,0.20647043,44.631943,0.17987548,0.010239639,,,,,,,,,,,,,44.631943,0.0,2.0,,44.631943,2.0,,44.631943,0.17987548,0.019050272,44.631943,0.17987548,27.583824,44.631943,0.17987548,0.000635009,44.631943,0.17987548,0.047245875,44.631943,0.17987548,6.0,44.631943,2.0,Ice/dust/ash,,,,
44.631943,0.11991698,7.5620403,44.631943,0.11991698,0.5529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.11991698,25386.727,44.631943,0.11991698,1856.7085,,,,,,,,,,,,,,,,,44.631943,0.20985472,0.20375034,44.631943,0.20985472,0.009956952,,,,,,,,,,,,,44.631943,1.0,0.0,,44.631943,3.0,,44.631943,0.20985472,0.018446751,44.631943,0.20985472,27.581165,44.631943,0.20985472,0.00061489164,44.631943,0.20985472,0.046594188,44.631943,0.20985472,6.0,44.631943,3.0,Rain/Dust,,,,
44.631943,0.14989623,7.089261,44.631943,0.14989623,0.45179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.14989623,23800.92,44.631943,0.14989623,1516.7085,,,,,,,,,,,,,,,,,44.631943,0.23983397,0.20191815,44.631943,0.23983397,0.009735387,,,,,,,,,,,,,44.631943,1.0,1.0,,44.631943,4.0,,44.631943,0.23983397,0.018115966,44.631943,0.23983397,27.57971,44.631943,0.23983397,0.00060386554,44.631943,0.23983397,0.045985293,44.631943,0.23983397,6.0,44.631943,4.0,Molecular,,,,
44.631943,0.17987548,6.647375,44.631943,0.17987548,0.39409482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.17987548,22314.479,44.631943,0.17987548,1321.8533,,,,,,,,,,,,,,,,,44.631943,0.2698132,0.20445548,44.631943,0.2698132,0.009691756,,,,,,,,,,,,,44.631943,1.0,2.0,,44.631943,5.0,,44.631943,0.2698132,0.01914008,44.631943,0.2698132,27.584215,44.631943,0.2698132,0.0006380027,44.631943,0.2698132,0.045242164,44.631943,0.2698132,6.0,44.631943,5.0,CleanAerosol,,,,
44.631943,0.20985472,6.261684,44.631943,0.20985472,0.34994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.20985472,21020.725,44.631943,0.20985472,1173.4072,,,,,,,,,,,,,,,,,44.631943,0.29979247,0.20684773,44.631943,0.29979247,0.009622893,,,,,,,,,,,,,44.631943,2.0,0.0,,44.631943,6.0,,44.631943,0.29979247,0.020125635,44.631943,0.29979247,27.588554,44.631943,0.29979247,0.0006708546,44.631943,0.29979247,0.04444859,44.631943,0.29979247,6.0,44.631943,6.0,PollutedAerosol,,,,
44.631943,0.23983397,5.902469,44.631943,0.23983397,0.31509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.23983397,19811.336,44.631943,0.23983397,1056.0298,,,,,,,,,,,,,,,,,44.631943,0.3297717,0.2060311,44.631943,0.3297717,0.009451341,,,,,,,,,,,,,44.631943,2.0,1.0,,44.631943,7.0,,44.631943,0.3297717,0.020119946,44.631943,0.3297717,27.588528,44.631943,0.3297717,0.00067066494,44.631943,0.3297717,0.04385966,44.631943,0.3297717,6.0,44.631943,7.0,Undetected,,,,
44.631943,0.2698132,5.5741787,44.631943,0.2698132,0.28667265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.2698132,18712.975,44.631943,0.2698132,961.32043,,,,,,,,,,,,,,,,,44.631943,0.35975096,0.20736906,44.631943,0.35975096,0.009743081,,,,,,,,,,,,,44.631943,2.0,2.0,,44.631943,8.0,,44.631943,0.35975096,0.020775974,44.631943,0.35975096,27.591413,44.631943,0.35975096,0.00069253246,44.631943,0.35975096,0.044866845,44.631943,0.35975096,6.0,,,,,,,
44.631943,0.29979247,5.236204,44.631943,0.29979247,0.26061285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.631943,0.29979247,17579.38,44.631943,0.29979247,873.1185,,,,,,,,,,,,,,,,,44.631943,0.3897302,0.2117773,44.631943,0.3897302,0.010092129,,,,,,,,,,,,,44.631943,3.0,0.0,,44.631943,9.0,,44.631943,0.3897302,0.022414422,44.631943,0.3897302,27.598623,44.631943,0.3897302,0.0007471474,44.631943,0.3897302,0.045485184,44.631943,0.3897302,6.0,,,,,,,
