time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.947918,0.029979246,22.373228,43.947918,0.029979246,17.957651,43.947918,29.38889,43.947918,19.080248,43.947918,36.88889,43.947918,78.55556,43.947918,0.0,43.947918,239.22223,43.947918,970.57605,43.947918,15.263485,43.947918,0.0,43.947918,0.0,43.947918,0.0,43.947918,0.00069142063,43.947918,0.000656192,43.947918,28.24778,43.947918,28.18889,43.947918,28.125553,43.947918,20260212,43.947918,224500,43.947918,2026.0,43.947918,2.0,43.947918,12.0,43.947918,22.0,43.947918,45.0,43.947918,0.0,43.947918,-1.0,43.947918,-999.0,43.947918,-999.0,43.947918,-999.0,43.947918,4.227333,43.947918,2500.0,43.947918,0.029979246,75372.14,43.947918,0.029979246,60130.145,43.947918,,43.947918,,43.947918,,43.947918,,43.947918,,43.947918,,43.947918,,43.947918,,43.947918,0.11991698,0.18923256,43.947918,0.11991698,0.0071806246,,,,,,,,,,,,,43.947918,0.0,0.0,,43.947918,0.0,2.6081944,43.947918,0.11991698,0.016597083,43.947918,0.11991698,27.573029,43.947918,0.11991698,0.0005532361,43.947918,0.11991698,0.03655322,43.947918,0.11991698,6.0,43.947918,0.0,WaterCloud,43.947918,30.0,43.947918,
43.947918,0.05995849,8.286256,43.947918,0.05995849,0.9804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.05995849,27920.621,43.947918,0.05995849,3283.1719,,,,,,,,,,,,,,,,,43.947918,0.14989623,0.18396409,43.947918,0.14989623,0.0069157877,,,,,,,,,,,,,43.947918,0.0,1.0,,43.947918,1.0,,43.947918,0.14989623,0.015101833,43.947918,0.14989623,27.566448,43.947918,0.14989623,0.00050339446,43.947918,0.14989623,0.036230598,43.947918,0.14989623,6.0,43.947918,1.0,MixedCloud,,,,
43.947918,0.08993774,7.612406,43.947918,0.08993774,0.6054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.08993774,25646.086,43.947918,0.08993774,2025.4987,,,,,,,,,,,,,,,,,43.947918,0.17987548,0.17775212,43.947918,0.17987548,0.0063470053,,,,,,,,,,,,,43.947918,0.0,2.0,,43.947918,2.0,,43.947918,0.17987548,0.013288887,43.947918,0.17987548,27.558472,43.947918,0.17987548,0.0004429629,43.947918,0.17987548,0.03447404,43.947918,0.17987548,6.0,43.947918,2.0,Ice/dust/ash,,,,
43.947918,0.11991698,7.067128,43.947918,0.11991698,0.43748325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.11991698,23808.283,43.947918,0.11991698,1462.9896,,,,,,,,,,,,,,,,,43.947918,0.20985472,0.17397404,43.947918,0.20985472,0.006392958,,,,,,,,,,,,,43.947918,1.0,0.0,,43.947918,3.0,,43.947918,0.20985472,0.012263425,43.947918,0.20985472,27.553959,43.947918,0.20985472,0.00040878082,43.947918,0.20985472,0.035443824,43.947918,0.20985472,6.0,43.947918,3.0,Rain/Dust,,,,
43.947918,0.14989623,6.5745497,43.947918,0.14989623,0.35325006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.14989623,22144.36,43.947918,0.14989623,1181.2661,,,,,,,,,,,,,,,,,43.947918,0.23983397,0.17129847,43.947918,0.23983397,0.0066197943,,,,,,,,,,,,,43.947918,1.0,1.0,,43.947918,4.0,,43.947918,0.23983397,0.011587905,43.947918,0.23983397,27.550987,43.947918,0.23983397,0.0003862635,43.947918,0.23983397,0.03720434,43.947918,0.23983397,6.0,43.947918,4.0,Molecular,,,,
43.947918,0.17987548,6.079875,43.947918,0.17987548,0.28652388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.17987548,20476.947,43.947918,0.17987548,957.786,,,,,,,,,,,,,,,,,43.947918,0.2698132,0.17083973,43.947918,0.2698132,0.0068553262,,,,,,,,,,,,,43.947918,1.0,2.0,,43.947918,5.0,,43.947918,0.2698132,0.011635011,43.947918,0.2698132,27.551193,43.947918,0.2698132,0.00038783366,43.947918,0.2698132,0.038577586,43.947918,0.2698132,6.0,43.947918,5.0,CleanAerosol,,,,
43.947918,0.20985472,5.6781645,43.947918,0.20985472,0.25591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.20985472,19127.057,43.947918,0.20985472,854.37256,,,,,,,,,,,,,,,,,43.947918,0.29979247,0.17100899,43.947918,0.29979247,0.0065242685,,,,,,,,,,,,,43.947918,2.0,0.0,,43.947918,6.0,,43.947918,0.29979247,0.011892293,43.947918,0.29979247,27.552328,43.947918,0.29979247,0.0003964098,43.947918,0.29979247,0.03674967,43.947918,0.29979247,6.0,43.947918,6.0,PollutedAerosol,,,,
43.947918,0.23983397,5.3161836,43.947918,0.23983397,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.23983397,17909.123,43.947918,0.23983397,795.63477,,,,,,,,,,,,,,,,,43.947918,0.3297717,0.17292029,43.947918,0.3297717,0.0066886693,,,,,,,,,,,,,43.947918,2.0,1.0,,43.947918,7.0,,43.947918,0.3297717,0.012721033,43.947918,0.3297717,27.555973,43.947918,0.3297717,0.0004240344,43.947918,0.3297717,0.03723978,43.947918,0.3297717,6.0,43.947918,7.0,Undetected,,,,
43.947918,0.2698132,4.9444146,43.947918,0.2698132,0.22240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.2698132,16653.47,43.947918,0.2698132,742.86066,,,,,,,,,,,,,,,,,43.947918,0.35975096,0.17916423,43.947918,0.35975096,0.0067883185,,,,,,,,,,,,,43.947918,2.0,2.0,,43.947918,8.0,,43.947918,0.35975096,0.014990408,43.947918,0.35975096,27.565956,43.947918,0.35975096,0.0004996802,43.947918,0.35975096,0.036507726,43.947918,0.35975096,6.0,,,,,,,
43.947918,0.29979247,4.5949726,43.947918,0.29979247,0.19347017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.947918,0.29979247,15476.953,43.947918,0.29979247,645.6052,,,,,,,,,,,,,,,,,43.947918,0.3897302,0.17986776,43.947918,0.3897302,0.0064581246,,,,,,,,,,,,,43.947918,3.0,0.0,,43.947918,9.0,,43.947918,0.3897302,0.015441747,43.947918,0.3897302,27.567942,43.947918,0.3897302,0.00051472493,43.947918,0.3897302,0.034659997,43.947918,0.3897302,6.0,,,,,,,
