time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.444443,0.029979246,21.096727,44.444443,0.029979246,17.473732,44.444443,28.54321,44.444443,33.456787,44.444443,27.777779,44.444443,40.555557,44.444443,0.0,44.444443,217.55556,44.444443,967.87445,44.444443,18.222282,44.444443,0.0,44.444443,0.0,44.444443,0.0,44.444443,0.102983475,44.444443,0.13135912,44.444443,23.807777,44.444443,23.694445,44.444443,23.552221,44.444443,20260213,44.444443,104000,44.444443,2026.0,44.444443,2.0,44.444443,13.0,44.444443,10.0,44.444443,40.0,44.444443,0.0,44.444443,-1.0,44.444443,-999.0,44.444443,-999.0,44.444443,-999.0,44.444443,3.9961112,44.444443,2500.0,44.444443,0.029979246,5881.973,44.444443,0.029979246,4186.735,44.444443,,44.444443,,44.444443,,44.444443,,44.444443,,44.444443,,44.444443,,44.444443,,44.444443,0.11991698,0.16433519,44.444443,0.11991698,0.0059231017,,,,,,,,,,,,,44.444443,0.0,0.0,,44.444443,0.0,2.3683605,44.444443,0.11991698,0.015334855,44.444443,0.11991698,27.567474,44.444443,0.11991698,0.00051116175,44.444443,0.11991698,0.034790408,44.444443,0.11991698,6.0,44.444443,0.0,WaterCloud,44.444443,30.0,44.444443,
44.444443,0.05995849,6.860851,44.444443,0.05995849,0.8098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.05995849,1893.3025,44.444443,0.05995849,164.24243,,,,,,,,,,,,,,,,,44.444443,0.14989623,0.16078404,44.444443,0.14989623,0.006328842,,,,,,,,,,,,,44.444443,0.0,1.0,,44.444443,1.0,,44.444443,0.14989623,0.014272792,44.444443,0.14989623,27.562798,44.444443,0.14989623,0.00047575976,44.444443,0.14989623,0.03787488,44.444443,0.14989623,6.0,44.444443,1.0,MixedCloud,,,,
44.444443,0.08993774,6.3375278,44.444443,0.08993774,0.6037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.08993774,1746.5996,44.444443,0.08993774,114.13497,,,,,,,,,,,,,,,,,44.444443,0.17987548,0.1576784,44.444443,0.17987548,0.0066708643,,,,,,,,,,,,,44.444443,0.0,2.0,,44.444443,2.0,,44.444443,0.17987548,0.013341312,44.444443,0.17987548,27.558702,44.444443,0.17987548,0.00044471037,44.444443,0.17987548,0.040593255,44.444443,0.17987548,6.0,44.444443,2.0,Ice/dust/ash,,,,
44.444443,0.11991698,5.926878,44.444443,0.11991698,0.5010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.11991698,1631.3615,44.444443,0.11991698,89.36895,,,,,,,,,,,,,,,,,44.444443,0.20985472,0.15457596,44.444443,0.20985472,0.006870631,,,,,,,,,,,,,44.444443,1.0,0.0,,44.444443,3.0,,44.444443,0.20985472,0.012390988,44.444443,0.20985472,27.55452,44.444443,0.20985472,0.00041303292,44.444443,0.20985472,0.042560164,44.444443,0.20985472,6.0,44.444443,3.0,Rain/Dust,,,,
44.444443,0.14989623,5.5480137,44.444443,0.14989623,0.44520298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.14989623,1525.0579,44.444443,0.14989623,75.78331,,,,,,,,,,,,,,,,,44.444443,0.23983397,0.15160841,44.444443,0.23983397,0.006771954,,,,,,,,,,,,,44.444443,1.0,1.0,,44.444443,4.0,,44.444443,0.23983397,0.01150294,44.444443,0.23983397,27.550611,44.444443,0.23983397,0.00038343132,44.444443,0.23983397,0.04276452,44.444443,0.23983397,6.0,44.444443,4.0,Molecular,,,,
44.444443,0.17987548,5.208687,44.444443,0.17987548,0.4119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.17987548,1429.8566,44.444443,0.17987548,67.71836,,,,,,,,,,,,,,,,,44.444443,0.2698132,0.15184864,44.444443,0.2698132,0.0068897866,,,,,,,,,,,,,44.444443,1.0,2.0,,44.444443,5.0,,44.444443,0.2698132,0.011806017,44.444443,0.2698132,27.551949,44.444443,0.2698132,0.00039353393,44.444443,0.2698132,0.043396726,44.444443,0.2698132,6.0,44.444443,5.0,CleanAerosol,,,,
44.444443,0.20985472,4.876915,44.444443,0.20985472,0.3872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.20985472,1337.1349,44.444443,0.20985472,61.74532,,,,,,,,,,,,,,,,,44.444443,0.29979247,0.1523329,44.444443,0.29979247,0.006924713,,,,,,,,,,,,,44.444443,2.0,0.0,,44.444443,6.0,,44.444443,0.29979247,0.012173242,44.444443,0.29979247,27.553564,44.444443,0.29979247,0.0004057747,44.444443,0.29979247,0.043477926,44.444443,0.29979247,6.0,44.444443,6.0,PollutedAerosol,,,,
44.444443,0.23983397,4.5540085,44.444443,0.23983397,0.36030048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.23983397,1246.6693,44.444443,0.23983397,55.2838,,,,,,,,,,,,,,,,,44.444443,0.3297717,0.15397525,44.444443,0.3297717,0.007120626,,,,,,,,,,,,,44.444443,2.0,1.0,,44.444443,7.0,,44.444443,0.3297717,0.013005402,44.444443,0.3297717,27.557226,44.444443,0.3297717,0.00043351343,44.444443,0.3297717,0.044187028,44.444443,0.3297717,6.0,44.444443,7.0,Undetected,,,,
44.444443,0.2698132,4.259453,44.444443,0.2698132,0.34191582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.2698132,1164.2261,44.444443,0.2698132,50.79023,,,,,,,,,,,,,,,,,44.444443,0.35975096,0.15848038,44.444443,0.35975096,0.0074758497,,,,,,,,,,,,,44.444443,2.0,2.0,,44.444443,8.0,,44.444443,0.35975096,0.0148674585,44.444443,0.35975096,27.56542,44.444443,0.35975096,0.00049558195,44.444443,0.35975096,0.0450448,44.444443,0.35975096,6.0,,,,,,,
44.444443,0.29979247,3.973598,44.444443,0.29979247,0.32375425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.29979247,1084.0798,44.444443,0.29979247,46.37524,,,,,,,,,,,,,,,,,44.444443,0.3897302,0.16213971,44.444443,0.3897302,0.007329662,,,,,,,,,,,,,44.444443,3.0,0.0,,44.444443,9.0,,44.444443,0.3897302,0.016454672,44.444443,0.3897302,27.572401,44.444443,0.3897302,0.00054848916,44.444443,0.3897302,0.043237947,44.444443,0.3897302,6.0,,,,,,,
44.444443,0.3297717,3.688294,44.444443,0.3297717,0.30980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.3297717,1003.89606,44.444443,0.3297717,43.053295,,,,,,,,,,,,,,,,,44.444443,0.41970944,0.16630012,44.444443,0.41970944,0.0076328176,,,,,,,,,,,,,44.444443,3.0,1.0,,,,,44.444443,0.41970944,0.018216427,44.444443,0.41970944,27.580153,44.444443,0.41970944,0.0006072142,44.444443,0.41970944,0.04388643,44.444443,0.41970944,6.0,,,,,,,
44.444443,0.35975096,3.4306707,44.444443,0.35975096,0.2985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.35975096,932.0625,44.444443,0.35975096,40.30974,,,,,,,,,,,,,,,,,44.444443,0.4496887,0.17073879,44.444443,0.4496887,0.0076792184,,,,,,,,,,,,,44.444443,3.0,2.0,,,,,44.444443,0.4496887,0.020107968,44.444443,0.4496887,27.588474,44.444443,0.4496887,0.0006702656,44.444443,0.4496887,0.043036614,44.444443,0.4496887,6.0,,,,,,,
44.444443,0.3897302,3.181526,44.444443,0.3897302,0.27875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.3897302,862.445,44.444443,0.3897302,35.482616,,,,,,,,,,,,,,,,,44.444443,0.47966793,0.17339803,44.444443,0.47966793,0.00769017,,,,,,,,,,,,,44.444443,4.0,0.0,,,,,44.444443,0.47966793,0.021395128,44.444443,0.47966793,27.594141,44.444443,0.47966793,0.000713171,44.444443,0.47966793,0.04245999,44.444443,0.47966793,6.0,,,,,,,
44.444443,0.41970944,2.9507062,44.444443,0.41970944,0.26857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.41970944,797.52795,44.444443,0.41970944,33.139187,,,,,,,,,,,,,,,,,44.444443,0.5096472,0.17904116,44.444443,0.5096472,0.008256774,,,,,,,,,,,,,44.444443,4.0,1.0,,,,,44.444443,0.5096472,0.023761371,44.444443,0.5096472,27.604551,44.444443,0.5096472,0.0007920457,44.444443,0.5096472,0.0440589,44.444443,0.5096472,6.0,,,,,,,
44.444443,0.44968867,2.723442,44.444443,0.44968867,0.25531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.44968867,733.88837,44.444443,0.44968867,29.958475,,,,,,,,,,,,,,,,,44.444443,0.5396264,0.18311746,44.444443,0.5396264,0.008299482,,,,,,,,,,,,,44.444443,4.0,2.0,,,,,44.444443,0.5396264,0.025558626,44.444443,0.5396264,27.61246,44.444443,0.5396264,0.0008519541,44.444443,0.5396264,0.04332655,44.444443,0.5396264,6.0,,,,,,,
44.444443,0.47966793,2.5016215,44.444443,0.47966793,0.243314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.47966793,671.71674,44.444443,0.47966793,27.068043,,,,,,,,,,,,,,,,,44.444443,0.56960565,0.18561485,44.444443,0.56960565,0.008532615,,,,,,,,,,,,,44.444443,5.0,0.0,,,,,44.444443,0.56960565,0.026776373,44.444443,0.56960565,27.617815,44.444443,0.56960565,0.0008925458,44.444443,0.56960565,0.043937385,44.444443,0.56960565,6.0,,,,,,,
44.444443,0.5096472,2.3231893,44.444443,0.5096472,0.23885168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.5096472,621.69257,44.444443,0.5096472,25.888199,,,,,,,,,,,,,,,,,44.444443,0.59958494,0.1886624,44.444443,0.59958494,0.008430203,,,,,,,,,,,,,44.444443,5.0,1.0,,,,,44.444443,0.59958494,0.028263828,44.444443,0.59958494,27.624363,44.444443,0.59958494,0.00094212766,44.444443,0.59958494,0.042759597,44.444443,0.59958494,6.0,,,,,,,
44.444443,0.5396264,2.1480737,44.444443,0.5396264,0.22846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.5396264,572.74756,44.444443,0.5396264,23.490099,,,,,,,,,,,,,,,,,44.444443,0.62956417,0.18966883,44.444443,0.62956417,0.008899625,,,,,,,,,,,,,44.444443,5.0,2.0,,,,,44.444443,0.62956417,0.028928962,44.444443,0.62956417,27.627287,44.444443,0.62956417,0.0009642986,44.444443,0.62956417,0.044798464,44.444443,0.62956417,6.0,,,,,,,
44.444443,0.56960565,1.9850364,44.444443,0.56960565,0.22232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.56960565,527.23364,44.444443,0.56960565,21.910414,,,,,,,,,,,,,,,,,44.444443,0.6595434,0.19280152,44.444443,0.6595434,0.008269721,,,,,,,,,,,,,44.444443,6.0,0.0,,,,,44.444443,0.6595434,0.030368123,44.444443,0.6595434,27.633621,44.444443,0.6595434,0.0010122707,44.444443,0.6595434,0.04111336,44.444443,0.6595434,6.0,,,,,,,
44.444443,0.59958494,1.8422133,44.444443,0.59958494,0.21322328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.59958494,487.1537,44.444443,0.59958494,19.76338,,,,,,,,,,,,,,,,,44.444443,0.6895227,0.19412147,44.444443,0.6895227,0.008213833,,,,,,,,,,,,,44.444443,6.0,1.0,,,,,44.444443,0.6895227,0.031201502,44.444443,0.6895227,27.637285,44.444443,0.6895227,0.0010400501,44.444443,0.6895227,0.040585186,44.444443,0.6895227,6.0,,,,,,,
44.444443,0.62956417,1.6978135,44.444443,0.62956417,0.21009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.444443,0.62956417,446.75235,44.444443,0.62956417,19.018602,,,,,,,,,,,,,,,,,44.444443,0.7195019,0.1930215,44.444443,0.7195019,0.008105349,,,,,,,,,,,,,44.444443,6.0,2.0,,,,,44.444443,0.7195019,0.03108702,44.444443,0.7195019,27.636784,44.444443,0.7195019,0.0010362342,44.444443,0.7195019,0.040291168,44.444443,0.7195019,6.0,,,,,,,
