time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.32639,0.029979246,21.445885,44.32639,0.029979246,17.544369,44.32639,29.15432,44.32639,33.58642,44.32639,26.333334,44.32639,35.88889,44.32639,0.0,44.32639,157.33333,44.32639,968.597,44.32639,16.40788,44.32639,0.0,44.32639,0.0,44.32639,0.0,44.32639,0.2809595,44.32639,0.26884848,44.32639,24.398888,44.32639,24.395555,44.32639,24.126665,44.32639,20260213,44.32639,075000,44.32639,2026.0,44.32639,2.0,44.32639,13.0,44.32639,7.0,44.32639,50.0,44.32639,0.0,44.32639,-1.0,44.32639,-999.0,44.32639,-999.0,44.32639,-999.0,44.32639,3.9417775,44.32639,2500.0,44.32639,0.029979246,3469.7861,44.32639,0.029979246,2918.7559,44.32639,,44.32639,,44.32639,,44.32639,,44.32639,,44.32639,,44.32639,,44.32639,,44.32639,0.11991698,0.17276114,44.32639,0.11991698,0.0070030135,,,,,,,,,,,,,44.32639,0.0,0.0,,44.32639,0.0,2.2184641,44.32639,0.11991698,0.02577158,44.32639,0.11991698,27.613396,44.32639,0.11991698,0.00085905264,44.32639,0.11991698,0.03894926,44.32639,0.11991698,6.0,44.32639,0.0,WaterCloud,44.32639,30.0,44.32639,
44.32639,0.05995849,7.312792,44.32639,0.05995849,0.9487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.05995849,1152.9874,44.32639,0.05995849,114.7924,,,,,,,,,,,,,,,,,44.32639,0.14989623,0.16893315,44.32639,0.14989623,0.0072272173,,,,,,,,,,,,,44.32639,0.0,1.0,,44.32639,1.0,,44.32639,0.14989623,0.024549277,44.32639,0.14989623,27.608017,44.32639,0.14989623,0.0008183092,44.32639,0.14989623,0.04101552,44.32639,0.14989623,6.0,44.32639,1.0,MixedCloud,,,,
44.32639,0.08993774,6.7569685,44.32639,0.08993774,0.7477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.08993774,1061.7832,44.32639,0.08993774,80.9252,,,,,,,,,,,,,,,,,44.32639,0.17987548,0.16436069,44.32639,0.17987548,0.0073279697,,,,,,,,,,,,,44.32639,0.0,2.0,,44.32639,2.0,,44.32639,0.17987548,0.02295019,44.32639,0.17987548,27.60098,44.32639,0.17987548,0.0007650063,44.32639,0.17987548,0.04267458,44.32639,0.17987548,6.0,44.32639,2.0,Ice/dust/ash,,,,
44.32639,0.11991698,6.3114834,44.32639,0.11991698,0.67016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.11991698,988.625,44.32639,0.11991698,67.851074,,,,,,,,,,,,,,,,,44.32639,0.20985472,0.16083549,44.32639,0.20985472,0.0074363286,,,,,,,,,,,,,44.32639,1.0,0.0,,44.32639,3.0,,44.32639,0.20985472,0.021820951,44.32639,0.20985472,27.596012,44.32639,0.20985472,0.000727365,44.32639,0.20985472,0.044195306,44.32639,0.20985472,6.0,44.32639,3.0,Rain/Dust,,,,
44.32639,0.14989623,5.9187565,44.32639,0.14989623,0.6078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.14989623,924.13934,44.32639,0.14989623,57.263374,,,,,,,,,,,,,,,,,44.32639,0.23983397,0.15735109,44.32639,0.23983397,0.007319542,,,,,,,,,,,,,44.32639,1.0,1.0,,44.32639,4.0,,44.32639,0.23983397,0.020577766,44.32639,0.23983397,27.590542,44.32639,0.23983397,0.0006859256,44.32639,0.23983397,0.044443052,44.32639,0.23983397,6.0,44.32639,4.0,Molecular,,,,
44.32639,0.17987548,5.5277553,44.32639,0.17987548,0.56629485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.17987548,860.136,44.32639,0.17987548,50.233486,,,,,,,,,,,,,,,,,44.32639,0.2698132,0.15703838,44.32639,0.2698132,0.007385835,,,,,,,,,,,,,44.32639,1.0,2.0,,44.32639,5.0,,44.32639,0.2698132,0.020790404,44.32639,0.2698132,27.591478,44.32639,0.2698132,0.0006930135,44.32639,0.2698132,0.044913664,44.32639,0.2698132,6.0,44.32639,5.0,CleanAerosol,,,,
44.32639,0.20985472,5.1787744,44.32639,0.20985472,0.53831625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.20985472,802.90814,44.32639,0.20985472,45.524643,,,,,,,,,,,,,,,,,44.32639,0.29979247,0.15785955,44.32639,0.29979247,0.0072624716,,,,,,,,,,,,,44.32639,2.0,0.0,,44.32639,6.0,,44.32639,0.29979247,0.021323035,44.32639,0.29979247,27.593819,44.32639,0.29979247,0.00071076787,44.32639,0.29979247,0.04398152,44.32639,0.29979247,6.0,44.32639,6.0,PollutedAerosol,,,,
44.32639,0.23983397,4.8365607,44.32639,0.23983397,0.510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.23983397,746.84393,44.32639,0.23983397,40.864685,,,,,,,,,,,,,,,,,44.32639,0.3297717,0.15944889,44.32639,0.3297717,0.0075575816,,,,,,,,,,,,,44.32639,2.0,1.0,,44.32639,7.0,,44.32639,0.3297717,0.022305256,44.32639,0.3297717,27.59814,44.32639,0.3297717,0.00074350846,44.32639,0.3297717,0.045252025,44.32639,0.3297717,6.0,44.32639,7.0,Undetected,,,,
44.32639,0.2698132,4.5202737,44.32639,0.2698132,0.4898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.2698132,695.1555,44.32639,0.2698132,37.279003,,,,,,,,,,,,,,,,,44.32639,0.35975096,0.16339383,44.32639,0.35975096,0.007679431,,,,,,,,,,,,,44.32639,2.0,2.0,,44.32639,8.0,,44.32639,0.35975096,0.024347404,44.32639,0.35975096,27.60713,44.32639,0.35975096,0.0008115802,44.32639,0.35975096,0.04488994,44.32639,0.35975096,6.0,,,,,,,
44.32639,0.29979247,4.236873,44.32639,0.29979247,0.46705335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32639,0.29979247,648.5728,44.32639,0.29979247,33.46148,,,,,,,,,,,,,,,,,44.32639,0.3897302,0.1663206,44.32639,0.3897302,0.00771315,,,,,,,,,,,,,44.32639,3.0,0.0,,44.32639,9.0,,44.32639,0.3897302,0.025772858,44.32639,0.3897302,27.6134,44.32639,0.3897302,0.00085909525,44.32639,0.3897302,0.04431899,44.32639,0.3897302,6.0,,,,,,,
