time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.055557,0.029979246,22.533468,44.055557,0.029979246,18.109428,44.055557,29.51852,44.055557,20.339506,44.055557,43.22222,44.055557,79.0,44.055557,0.0,44.055557,296.66666,44.055557,972.7359,44.055557,16.575426,44.055557,0.0,44.055557,0.0,44.055557,0.0,44.055557,0.113556296,44.055557,0.16645294,44.055557,27.721107,44.055557,27.26,44.055557,27.873333,44.055557,20260213,44.055557,012000,44.055557,2026.0,44.055557,2.0,44.055557,13.0,44.055557,1.0,44.055557,20.0,44.055557,0.0,44.055557,-1.0,44.055557,-999.0,44.055557,-999.0,44.055557,-999.0,44.055557,4.1515555,44.055557,2500.0,44.055557,0.029979246,5949.74,44.055557,0.029979246,3827.269,44.055557,,44.055557,,44.055557,,44.055557,,44.055557,,44.055557,,44.055557,,44.055557,,44.055557,0.11991698,0.19387913,44.055557,0.11991698,0.0067875427,,,,,,,,,,,,,44.055557,0.0,0.0,,44.055557,0.0,2.4882774,44.055557,0.11991698,0.02405803,44.055557,0.11991698,27.605856,44.055557,0.11991698,0.0008019343,44.055557,0.11991698,0.033822656,44.055557,0.11991698,6.0,44.055557,0.0,WaterCloud,44.055557,30.0,44.055557,
44.055557,0.05995849,8.685066,44.055557,0.05995849,1.1903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.05995849,2274.7507,44.055557,0.05995849,218.41287,,,,,,,,,,,,,,,,,44.055557,0.14989623,0.18922883,44.055557,0.14989623,0.006451398,,,,,,,,,,,,,44.055557,0.0,1.0,,44.055557,1.0,,44.055557,0.14989623,0.02265236,44.055557,0.14989623,27.59967,44.055557,0.14989623,0.0007550787,44.055557,0.14989623,0.032960407,44.055557,0.14989623,6.0,44.055557,1.0,MixedCloud,,,,
44.055557,0.08993774,7.802202,44.055557,0.08993774,0.775145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.08993774,2039.9774,44.055557,0.08993774,129.72003,,,,,,,,,,,,,,,,,44.055557,0.17987548,0.18939576,44.055557,0.17987548,0.0068441015,,,,,,,,,,,,,44.055557,0.0,2.0,,44.055557,2.0,,44.055557,0.17987548,0.022950506,44.055557,0.17987548,27.60098,44.055557,0.17987548,0.0007650168,44.055557,0.17987548,0.03489332,44.055557,0.17987548,6.0,44.055557,2.0,Ice/dust/ash,,,,
44.055557,0.11991698,7.219351,44.055557,0.11991698,0.58142203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.11991698,1885.6682,44.055557,0.11991698,88.52024,,,,,,,,,,,,,,,,,44.055557,0.20985472,0.18595667,44.055557,0.20985472,0.006907393,,,,,,,,,,,,,44.055557,1.0,0.0,,44.055557,3.0,,44.055557,0.20985472,0.022002805,44.055557,0.20985472,27.596811,44.055557,0.20985472,0.0007334268,44.055557,0.20985472,0.03581688,44.055557,0.20985472,6.0,44.055557,3.0,Rain/Dust,,,,
44.055557,0.14989623,6.7511525,44.055557,0.14989623,0.49672768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.14989623,1761.0507,44.055557,0.14989623,70.41827,,,,,,,,,,,,,,,,,44.055557,0.23983397,0.18103999,44.055557,0.23983397,0.0066297846,,,,,,,,,,,,,44.055557,1.0,1.0,,44.055557,4.0,,44.055557,0.23983397,0.020469658,44.055557,0.23983397,27.590067,44.055557,0.23983397,0.0006823219,44.055557,0.23983397,0.035336945,44.055557,0.23983397,6.0,44.055557,4.0,Molecular,,,,
44.055557,0.17987548,6.4700875,44.055557,0.17987548,0.46367687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.17987548,1686.5349,44.055557,0.17987548,63.38474,,,,,,,,,,,,,,,,,44.055557,0.2698132,0.18165487,44.055557,0.2698132,0.006196598,,,,,,,,,,,,,44.055557,1.0,2.0,,44.055557,5.0,,44.055557,0.2698132,0.020956222,44.055557,0.2698132,27.592207,44.055557,0.2698132,0.0006985407,44.055557,0.2698132,0.032994322,44.055557,0.2698132,6.0,44.055557,5.0,CleanAerosol,,,,
44.055557,0.20985472,6.069909,44.055557,0.20985472,0.43346718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.20985472,1580.4426,44.055557,0.20985472,56.985733,,,,,,,,,,,,,,,,,44.055557,0.29979247,0.1820411,44.055557,0.29979247,0.006411911,,,,,,,,,,,,,44.055557,2.0,0.0,,44.055557,6.0,,44.055557,0.29979247,0.021360073,44.055557,0.29979247,27.593985,44.055557,0.29979247,0.0007120024,44.055557,0.29979247,0.034025844,44.055557,0.29979247,6.0,44.055557,6.0,PollutedAerosol,,,,
44.055557,0.23983397,5.6287374,44.055557,0.23983397,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.23983397,1463.0159,44.055557,0.23983397,49.774857,,,,,,,,,,,,,,,,,44.055557,0.3297717,0.18411803,44.055557,0.3297717,0.0064139715,,,,,,,,,,,,,44.055557,2.0,1.0,,44.055557,7.0,,44.055557,0.3297717,0.022355588,44.055557,0.3297717,27.598366,44.055557,0.3297717,0.00074518623,44.055557,0.3297717,0.033664327,44.055557,0.3297717,6.0,44.055557,7.0,Undetected,,,,
44.055557,0.2698132,5.274535,44.055557,0.2698132,0.36561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.2698132,1369.2422,44.055557,0.2698132,42.459423,,,,,,,,,,,,,,,,,44.055557,0.35975096,0.19097401,44.055557,0.35975096,0.0072537684,,,,,,,,,,,,,44.055557,2.0,2.0,,44.055557,8.0,,44.055557,0.35975096,0.025115699,44.055557,0.35975096,27.610512,44.055557,0.35975096,0.00083718996,44.055557,0.35975096,0.036601573,44.055557,0.35975096,6.0,,,,,,,
44.055557,0.29979247,4.9154544,44.055557,0.29979247,0.35286328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.055557,0.29979247,1273.9596,44.055557,0.29979247,39.711643,,,,,,,,,,,,,,,,,44.055557,0.3897302,0.1905009,44.055557,0.3897302,0.0069342097,,,,,,,,,,,,,44.055557,3.0,0.0,,44.055557,9.0,,44.055557,0.3897302,0.025219217,44.055557,0.3897302,27.610966,44.055557,0.3897302,0.00084064057,44.055557,0.3897302,0.035140947,44.055557,0.3897302,6.0,,,,,,,
