time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.59375,5.8159738,0.008597353,44.59375,5.8159738,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.8159738,25.872519,44.59375,5.8159738,2.2018929,,,,,,,,,,,,,,,,,44.59375,5.9059114,0.06132351,44.59375,5.9059114,0.00010185783,,,,,,,,,,,,,,,,,,,,44.59375,5.9059114,-0.00021101125,44.59375,5.9059114,27.499071,44.59375,5.9059114,-7.0337096e-06,44.59375,5.9059114,1.0000001e-07,44.59375,5.9059114,7.0,,,,,,,
44.59375,5.845953,0.00844861,44.59375,5.845953,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.845953,25.548458,44.59375,5.845953,1.8574235,,,,,,,,,,,,,,,,,44.59375,5.9358907,0.06803525,44.59375,5.9358907,0.0023895134,,,,,,,,,,,,,,,,,,,,44.59375,5.9358907,0.0026912515,44.59375,5.9358907,27.51184,44.59375,5.9358907,8.9708396e-05,44.59375,5.9358907,1.0000001e-07,44.59375,5.9358907,7.0,,,,,,,
44.59375,5.875932,0.008552729,44.59375,5.875932,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.875932,25.842869,44.59375,5.875932,1.8913348,,,,,,,,,,,,,,,,,44.59375,5.96587,0.058562618,44.59375,5.96587,0.00088776235,,,,,,,,,,,,,,,,,,,,44.59375,5.96587,-0.0011451108,44.59375,5.96587,27.49496,44.59375,5.96587,-3.8170358e-05,44.59375,5.96587,1.0000001e-07,44.59375,5.96587,7.0,,,,,,,
44.59375,5.9059114,0.0081659965,44.59375,5.9059114,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.9059114,24.48659,44.59375,5.9059114,1.1906937,,,,,,,,,,,,,,,,,44.59375,5.995849,0.06433914,44.59375,5.995849,0.0015159837,,,,,,,,,,,,,,,,,,,,44.59375,5.995849,0.0,44.59375,5.995849,27.5,44.59375,5.995849,0.0,44.59375,5.995849,1.0000001e-07,44.59375,5.995849,7.0,,,,,,,
44.59375,5.9358907,0.008879963,44.59375,5.9358907,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.9358907,26.842134,44.59375,5.9358907,2.2653465,,,,,,,,,,,,,,,,,44.59375,6.0258284,0.061889093,44.59375,6.0258284,0.0014392416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.0258284,1.0000001e-07,44.59375,6.0258284,7.0,,,,,,,
44.59375,5.96587,0.0077048936,44.59375,5.96587,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.96587,23.160366,44.59375,5.96587,1.9281758,,,,,,,,,,,,,,,,,44.59375,6.0558076,0.063237265,44.59375,6.0558076,0.00094583933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.0558076,1.0000001e-07,44.59375,6.0558076,7.0,,,,,,,
44.59375,5.995849,0.00831474,44.59375,5.995849,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,5.995849,25.058634,44.59375,5.995849,1.6143032,,,,,,,,,,,,,,,,,44.59375,6.085787,0.060845204,44.59375,6.085787,0.003397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.085787,1.0000001e-07,44.59375,6.085787,7.0,,,,,,,
44.59375,6.0258284,0.007928009,44.59375,6.0258284,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.0258284,23.679146,44.59375,6.0258284,1.6536736,,,,,,,,,,,,,,,,,44.59375,6.115766,0.06573752,44.59375,6.115766,0.00211827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.115766,1.0000001e-07,44.59375,6.115766,7.0,,,,,,,
44.59375,6.0558076,0.0079577565,44.59375,6.0558076,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.0558076,23.959217,44.59375,6.0558076,1.5622257,,,,,,,,,,,,,,,,,44.59375,6.1457453,0.060384452,44.59375,6.1457453,-0.00043051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.1457453,1.0000001e-07,44.59375,6.1457453,7.0,,,,,,,
44.59375,6.085787,0.0077048936,44.59375,6.085787,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.085787,23.108534,44.59375,6.085787,2.5439315,,,,,,,,,,,,,,,,,44.59375,6.1757245,0.05369179,44.59375,6.1757245,0.0025447959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.1757245,1.0000001e-07,44.59375,6.1757245,7.0,,,,,,,
44.59375,6.115766,0.008076751,44.59375,6.115766,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.115766,24.32748,44.59375,6.115766,2.2406015,,,,,,,,,,,,,,,,,44.59375,6.2057037,0.062771246,44.59375,6.2057037,0.00031957755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.2057037,1.0000001e-07,44.59375,6.2057037,7.0,,,,,,,
44.59375,6.1457453,0.0074817794,44.59375,6.1457453,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.1457453,22.37513,44.59375,6.1457453,1.1953721,,,,,,,,,,,,,,,,,44.59375,6.235683,0.05904585,44.59375,6.235683,0.0010665371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.235683,1.0000001e-07,44.59375,6.235683,7.0,,,,,,,
44.59375,6.1757245,0.0067083146,44.59375,6.1757245,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.1757245,19.838676,44.59375,6.1757245,2.3058953,,,,,,,,,,,,,,,,,44.59375,6.2656627,0.061539326,44.59375,6.2656627,0.0022252079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.2656627,1.0000001e-07,44.59375,6.2656627,7.0,,,,,,,
44.59375,6.2057037,0.007526402,44.59375,6.2057037,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.2057037,22.532011,44.59375,6.2057037,1.5770429,,,,,,,,,,,,,,,,,44.59375,6.295642,0.063358136,44.59375,6.295642,0.0015639936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.295642,1.0000001e-07,44.59375,6.295642,7.0,,,,,,,
44.59375,6.235683,0.0071247956,44.59375,6.235683,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.235683,21.154146,44.59375,6.235683,1.572439,,,,,,,,,,,,,,,,,44.59375,6.325621,0.0652096,44.59375,6.325621,0.0015905637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.325621,1.0000001e-07,44.59375,6.325621,7.0,,,,,,,
44.59375,6.265662,0.0074817794,44.59375,6.265662,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.265662,22.26685,44.59375,6.265662,2.384705,,,,,,,,,,,,,,,,,44.59375,6.3556004,0.056769397,44.59375,6.3556004,0.002361893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.3556004,1.0000001e-07,44.59375,6.3556004,7.0,,,,,,,
44.59375,6.2956414,0.0074371565,44.59375,6.2956414,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.2956414,22.22165,44.59375,6.2956414,1.8873534,,,,,,,,,,,,,,,,,44.59375,6.3855796,0.062514395,44.59375,6.3855796,-3.2798955e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.3855796,1.0000001e-07,44.59375,6.3855796,7.0,,,,,,,
44.59375,6.3256207,0.0076602707,44.59375,6.3256207,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.3256207,22.925055,44.59375,6.3256207,1.8198912,,,,,,,,,,,,,,,,,44.59375,6.415559,0.056069426,44.59375,6.415559,-0.0005024383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.415559,1.0000001e-07,44.59375,6.415559,7.0,,,,,,,
44.59375,6.3556,0.0066934405,44.59375,6.3556,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.3556,19.662357,44.59375,6.3556,1.8993884,,,,,,,,,,,,,,,,,44.59375,6.445538,0.06259827,44.59375,6.445538,0.001932158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.445538,1.0000001e-07,44.59375,6.445538,7.0,,,,,,,
44.59375,6.385579,0.0072140414,44.59375,6.385579,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.385579,21.260815,44.59375,6.385579,1.4626806,,,,,,,,,,,,,,,,,44.59375,6.4755173,0.061958987,44.59375,6.4755173,0.0007610803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.4755173,1.0000001e-07,44.59375,6.4755173,7.0,,,,,,,
44.59375,6.415559,0.00669344,44.59375,6.415559,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.415559,19.750282,44.59375,6.415559,1.033101,,,,,,,,,,,,,,,,,44.59375,6.5054965,0.059169956,44.59375,6.5054965,-0.0010021413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.5054965,1.0000001e-07,44.59375,6.5054965,7.0,,,,,,,
44.59375,6.445538,0.00703555,44.59375,6.445538,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.445538,20.801859,44.59375,6.445538,1.6806058,,,,,,,,,,,,,,,,,44.59375,6.5354757,0.06894264,44.59375,6.5354757,0.00023982521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.5354757,1.0000001e-07,44.59375,6.5354757,7.0,,,,,,,
44.59375,6.4755173,0.0068868063,44.59375,6.4755173,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.4755173,20.488365,44.59375,6.4755173,1.3414792,,,,,,,,,,,,,,,,,44.59375,6.565455,0.06341707,44.59375,6.565455,0.0017176932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.565455,1.0000001e-07,44.59375,6.565455,7.0,,,,,,,
44.59375,6.5054965,0.006470326,44.59375,6.5054965,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.5054965,19.062384,44.59375,6.5054965,0.9894583,,,,,,,,,,,,,,,,,44.59375,6.595434,0.060332358,44.59375,6.595434,0.0014356269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.595434,1.0000001e-07,44.59375,6.595434,7.0,,,,,,,
44.59375,6.5354757,0.0074222814,44.59375,6.5354757,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.5354757,22.064985,44.59375,6.5354757,1.3533454,,,,,,,,,,,,,,,,,44.59375,6.6254134,0.068933986,44.59375,6.6254134,-0.0020757231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.6254134,1.0000001e-07,44.59375,6.6254134,7.0,,,,,,,
44.59375,6.565455,0.006946304,44.59375,6.565455,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.565455,20.436502,44.59375,6.565455,1.8354955,,,,,,,,,,,,,,,,,44.59375,6.6553926,0.055901527,44.59375,6.6553926,0.003783091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.6553926,1.0000001e-07,44.59375,6.6553926,7.0,,,,,,,
44.59375,6.595434,0.006633943,44.59375,6.595434,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.595434,19.430117,44.59375,6.595434,1.4889007,,,,,,,,,,,,,,,,,44.59375,6.685372,0.06287647,44.59375,6.685372,0.0008020096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.685372,1.0000001e-07,44.59375,6.685372,7.0,,,,,,,
44.59375,6.6254134,0.007303287,44.59375,6.6254134,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.6254134,21.711954,44.59375,6.6254134,0.896183,,,,,,,,,,,,,,,,,44.59375,6.715351,0.059909504,44.59375,6.715351,-0.0010225885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.715351,1.0000001e-07,44.59375,6.715351,7.0,,,,,,,
44.59375,6.6553926,0.0061282166,44.59375,6.6553926,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.6553926,17.792793,44.59375,6.6553926,2.0585375,,,,,,,,,,,,,,,,,44.59375,6.7453303,0.06183435,44.59375,6.7453303,-0.00012441305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.7453303,1.0000001e-07,44.59375,6.7453303,7.0,,,,,,,
44.59375,6.685372,0.0067231893,44.59375,6.685372,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.685372,19.835598,44.59375,6.685372,1.2332247,,,,,,,,,,,,,,,,,44.59375,6.7753096,0.059124224,44.59375,6.7753096,0.0030376315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.7753096,1.0000001e-07,44.59375,6.7753096,7.0,,,,,,,
44.59375,6.715351,0.0063513312,44.59375,6.715351,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.715351,18.588047,44.59375,6.715351,0.91803974,,,,,,,,,,,,,,,,,44.59375,6.805289,0.059303522,44.59375,6.805289,-0.0018321954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.805289,1.0000001e-07,44.59375,6.805289,7.0,,,,,,,
44.59375,6.7453303,0.0064554517,44.59375,6.7453303,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.7453303,18.966951,44.59375,6.7453303,1.0456197,,,,,,,,,,,,,,,,,44.59375,6.835268,0.060471587,44.59375,6.835268,-0.0002728108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.835268,1.0000001e-07,44.59375,6.835268,7.0,,,,,,,
44.59375,6.7753096,0.0061282166,44.59375,6.7753096,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.7753096,17.866646,44.59375,6.7753096,2.262382,,,,,,,,,,,,,,,,,44.59375,6.8652472,0.058740277,44.59375,6.8652472,-0.0013133493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.8652472,1.0000001e-07,44.59375,6.8652472,7.0,,,,,,,
44.59375,6.805289,0.0061877137,44.59375,6.805289,0.0008180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.805289,18.009756,44.59375,6.805289,0.6498113,,,,,,,,,,,,,,,,,44.59375,6.8952265,0.057391066,44.59375,6.8952265,-0.001767506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.8952265,1.0000001e-07,44.59375,6.8952265,7.0,,,,,,,
44.59375,6.835268,0.0062025883,44.59375,6.835268,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.835268,18.133167,44.59375,6.835268,1.0664058,,,,,,,,,,,,,,,,,44.59375,6.9252057,0.058017977,44.59375,6.9252057,-0.0014188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.9252057,1.0000001e-07,44.59375,6.9252057,7.0,,,,,,,
44.59375,6.8652472,0.006038971,44.59375,6.8652472,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.8652472,17.745785,44.59375,6.8652472,1.0055966,,,,,,,,,,,,,,,,,44.59375,6.955185,0.05519742,44.59375,6.955185,0.0005063244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.955185,1.0000001e-07,44.59375,6.955185,7.0,,,,,,,
44.59375,6.8952265,0.005800982,44.59375,6.8952265,0.0007883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.8952265,16.861572,44.59375,6.8952265,0.50914717,,,,,,,,,,,,,,,,,44.59375,6.985164,0.05466881,44.59375,6.985164,0.0021052756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.985164,1.0000001e-07,44.59375,6.985164,7.0,,,,,,,
44.59375,6.9252057,0.005815856,44.59375,6.9252057,0.00078833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.9252057,16.927633,44.59375,6.9252057,0.5344851,,,,,,,,,,,,,,,,,44.59375,7.0151434,0.06064151,44.59375,7.0151434,0.0015627787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.0151434,1.0000001e-07,44.59375,7.0151434,7.0,,,,,,,
44.59375,6.955185,0.0056076157,44.59375,6.955185,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.955185,16.234808,44.59375,6.955185,1.1414707,,,,,,,,,,,,,,,,,44.59375,7.0451226,0.06022238,44.59375,7.0451226,-0.0009859712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.0451226,1.0000001e-07,44.59375,7.0451226,7.0,,,,,,,
44.59375,6.985164,0.0055778674,44.59375,6.985164,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,6.985164,16.093807,44.59375,6.985164,1.5926671,,,,,,,,,,,,,,,,,44.59375,7.0751023,0.05624097,44.59375,7.0751023,-0.0012113361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.0751023,1.0000001e-07,44.59375,7.0751023,7.0,,,,,,,
44.59375,7.0151434,0.005994348,44.59375,7.0151434,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.0151434,17.518377,44.59375,7.0151434,1.498667,,,,,,,,,,,,,,,,,44.59375,7.1050816,0.05342938,44.59375,7.1050816,0.002801477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.1050816,1.0000001e-07,44.59375,7.1050816,7.0,,,,,,,
44.59375,7.0451226,0.0058456045,44.59375,7.0451226,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.0451226,16.95559,44.59375,7.0451226,0.68994105,,,,,,,,,,,,,,,,,44.59375,7.135061,0.06054375,44.59375,7.135061,0.0041931155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.135061,1.0000001e-07,44.59375,7.135061,7.0,,,,,,,
44.59375,7.075102,0.0054588723,44.59375,7.075102,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.075102,15.67571,44.59375,7.075102,0.9200603,,,,,,,,,,,,,,,,,44.59375,7.16504,0.0565551,44.59375,7.16504,0.00090942864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.16504,1.0000001e-07,44.59375,7.16504,7.0,,,,,,,
44.59375,7.105081,0.005295255,44.59375,7.105081,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.105081,15.120455,44.59375,7.105081,1.3674043,,,,,,,,,,,,,,,,,44.59375,7.1950192,0.058464,44.59375,7.1950192,-0.0008124716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.1950192,1.0000001e-07,44.59375,7.1950192,7.0,,,,,,,
44.59375,7.1350603,0.005815856,44.59375,7.1350603,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.1350603,16.786623,44.59375,7.1350603,1.9802388,,,,,,,,,,,,,,,,,44.59375,7.2249985,0.06059828,44.59375,7.2249985,0.0018938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.2249985,1.0000001e-07,44.59375,7.2249985,7.0,,,,,,,
44.59375,7.1650395,0.0053547528,44.59375,7.1650395,0.0009668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.1650395,15.302723,44.59375,7.1650395,1.1319058,,,,,,,,,,,,,,,,,44.59375,7.2549777,0.05397435,44.59375,7.2549777,0.0018534873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.2549777,1.0000001e-07,44.59375,7.2549777,7.0,,,,,,,
44.59375,7.195019,0.00551837,44.59375,7.195019,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.195019,15.874254,44.59375,7.195019,0.98966897,,,,,,,,,,,,,,,,,44.59375,7.284957,0.05920377,44.59375,7.284957,0.00262046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.284957,1.0000001e-07,44.59375,7.284957,7.0,,,,,,,
44.59375,7.224998,0.0056224903,44.59375,7.224998,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.224998,16.242369,44.59375,7.224998,1.519195,,,,,,,,,,,,,,,,,44.59375,7.314936,0.056771304,44.59375,7.314936,0.0021567212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.314936,1.0000001e-07,44.59375,7.314936,7.0,,,,,,,
44.59375,7.2549777,0.005220883,44.59375,7.2549777,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.2549777,14.813519,44.59375,7.2549777,1.4315338,,,,,,,,,,,,,,,,,44.59375,7.3449154,0.0613185,44.59375,7.3449154,-0.00015970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.3449154,1.0000001e-07,44.59375,7.3449154,7.0,,,,,,,
44.59375,7.284957,0.0055332445,44.59375,7.284957,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.284957,16.014103,44.59375,7.284957,1.5003362,,,,,,,,,,,,,,,,,44.59375,7.3748946,0.05618287,44.59375,7.3748946,-0.0006201676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.3748946,1.0000001e-07,44.59375,7.3748946,7.0,,,,,,,
44.59375,7.314936,0.0052357586,44.59375,7.314936,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.314936,14.995671,44.59375,7.314936,1.3444982,,,,,,,,,,,,,,,,,44.59375,7.404874,0.057690926,44.59375,7.404874,0.0030033577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.404874,1.0000001e-07,44.59375,7.404874,7.0,,,,,,,
44.59375,7.3449154,0.005607615,44.59375,7.3449154,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.3449154,16.217548,44.59375,7.3449154,0.96925217,,,,,,,,,,,,,,,,,44.59375,7.434853,0.0574788,44.59375,7.434853,0.0018014231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.434853,1.0000001e-07,44.59375,7.434853,7.0,,,,,,,
44.59375,7.3748946,0.0051316377,44.59375,7.3748946,0.00084783573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.3748946,14.588194,44.59375,7.3748946,0.7157528,,,,,,,,,,,,,,,,,44.59375,7.4648323,0.05880432,44.59375,7.4648323,0.0052847797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59375,7.4648323,1.0000001e-07,44.59375,7.4648323,7.0,,,,,,,
