time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.677082,0.3297717,4.485081,44.677082,0.3297717,0.22362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.3297717,14256.092,44.677082,0.3297717,759.09814,,,,,,,,,,,,,,,,,44.677082,0.41970944,0.18089254,44.677082,0.41970944,0.0068324725,,,,,,,,,,,,,44.677082,3.0,1.0,,,,,44.677082,0.41970944,0.015463155,44.677082,0.41970944,27.568037,44.677082,0.41970944,0.00051543856,44.677082,0.41970944,0.03636179,44.677082,0.41970944,6.0,,,,,,,
44.677082,0.35975096,3.9754279,44.677082,0.35975096,0.17014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.35975096,12632.585,44.677082,0.35975096,576.16644,,,,,,,,,,,,,,,,,44.677082,0.4496887,0.18538827,44.677082,0.4496887,0.0069267727,,,,,,,,,,,,,44.677082,3.0,2.0,,,,,44.677082,0.4496887,0.017169766,44.677082,0.4496887,27.575548,44.677082,0.4496887,0.00057232555,44.677082,0.4496887,0.035976015,44.677082,0.4496887,6.0,,,,,,,
44.677082,0.3897302,3.604849,44.677082,0.3897302,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.3897302,11456.23,44.677082,0.3897302,499.90686,,,,,,,,,,,,,,,,,44.677082,0.47966793,0.19013183,44.677082,0.47966793,0.006789023,,,,,,,,,,,,,44.677082,4.0,0.0,,,,,44.677082,0.47966793,0.018949416,44.677082,0.47966793,27.58338,44.677082,0.47966793,0.00063164724,44.677082,0.47966793,0.034472473,44.677082,0.47966793,6.0,,,,,,,
44.677082,0.41970944,3.3330207,44.677082,0.41970944,0.13360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.41970944,10594.676,44.677082,0.41970944,451.31332,,,,,,,,,,,,,,,,,44.677082,0.5096472,0.19447035,44.677082,0.5096472,0.007050063,,,,,,,,,,,,,44.677082,4.0,1.0,,,,,44.677082,0.5096472,0.020622738,44.677082,0.5096472,27.590738,44.677082,0.5096472,0.0006874245,44.677082,0.5096472,0.03499341,44.677082,0.5096472,6.0,,,,,,,
44.677082,0.44968867,3.0616243,44.677082,0.44968867,0.121657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.44968867,9730.665,44.677082,0.44968867,411.34454,,,,,,,,,,,,,,,,,44.677082,0.5396264,0.19903535,44.677082,0.5396264,0.0073126946,,,,,,,,,,,,,44.677082,4.0,2.0,,,,,44.677082,0.5396264,0.022379266,44.677082,0.5396264,27.59847,44.677082,0.5396264,0.0007459755,44.677082,0.5396264,0.03547076,44.677082,0.5396264,6.0,,,,,,,
44.677082,0.47966793,2.8301952,44.677082,0.47966793,0.10776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.47966793,8995.348,44.677082,0.47966793,364.39563,,,,,,,,,,,,,,,,,44.677082,0.56960565,0.20391312,44.677082,0.56960565,0.007339211,,,,,,,,,,,,,44.677082,5.0,0.0,,,,,44.677082,0.56960565,0.024255715,44.677082,0.56960565,27.606724,44.677082,0.56960565,0.00080852374,44.677082,0.56960565,0.034750164,44.677082,0.56960565,6.0,,,,,,,
44.677082,0.5096472,2.5950172,44.677082,0.5096472,0.1002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.5096472,8249.004,44.677082,0.5096472,339.05917,,,,,,,,,,,,,,,,,44.677082,0.59958494,0.20528713,44.677082,0.59958494,0.007205263,,,,,,,,,,,,,44.677082,5.0,1.0,,,,,44.677082,0.59958494,0.02498812,44.677082,0.59958494,27.609945,44.677082,0.59958494,0.00083293737,44.677082,0.59958494,0.033926636,44.677082,0.59958494,6.0,,,,,,,
44.677082,0.5396264,2.3921018,44.677082,0.5396264,0.093351185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.5396264,7601.7812,44.677082,0.5396264,316.46954,,,,,,,,,,,,,,,,,44.677082,0.62956417,0.2071054,44.677082,0.62956417,0.0075492687,,,,,,,,,,,,,44.677082,5.0,2.0,,,,,44.677082,0.62956417,0.025893759,44.677082,0.62956417,27.613932,44.677082,0.62956417,0.00086312526,44.677082,0.62956417,0.03515687,44.677082,0.62956417,6.0,,,,,,,
44.677082,0.56960565,2.224944,44.677082,0.56960565,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.56960565,7070.3228,44.677082,0.56960565,288.86304,,,,,,,,,,,,,,,,,44.677082,0.6595434,0.21040724,44.677082,0.6595434,0.0076777586,,,,,,,,,,,,,44.677082,6.0,0.0,,,,,44.677082,0.6595434,0.027252648,44.677082,0.6595434,27.619911,44.677082,0.6595434,0.0009084216,44.677082,0.6595434,0.03519521,44.677082,0.6595434,6.0,,,,,,,
44.677082,0.59958494,2.0366354,44.677082,0.59958494,0.07664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.59958494,6471.061,44.677082,0.59958494,258.76132,,,,,,,,,,,,,,,,,44.677082,0.6895227,0.21293798,44.677082,0.6895227,0.007739711,,,,,,,,,,,,,44.677082,6.0,1.0,,,,,44.677082,0.6895227,0.028379943,44.677082,0.6895227,27.62487,44.677082,0.6895227,0.00094599824,44.677082,0.6895227,0.035069153,44.677082,0.6895227,6.0,,,,,,,
44.677082,0.62956417,1.8740444,44.677082,0.62956417,0.07321137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.62956417,5952.268,44.677082,0.62956417,246.419,,,,,,,,,,,,,,,,,44.677082,0.7195019,0.21561235,44.677082,0.7195019,0.008337807,,,,,,,,,,,,,44.677082,6.0,2.0,,,,,44.677082,0.7195019,0.029557684,44.677082,0.7195019,27.630054,44.677082,0.7195019,0.0009852559,44.677082,0.7195019,0.037230287,44.677082,0.7195019,6.0,,,,,,,
44.677082,0.6595434,1.7529674,44.677082,0.6595434,0.06870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.6595434,5567.124,44.677082,0.6595434,232.16962,,,,,,,,,,,,,,,,,44.677082,0.74948114,0.22203869,44.677082,0.74948114,0.008504757,,,,,,,,,,,,,44.677082,7.0,0.0,,,,,44.677082,0.74948114,0.031982817,44.677082,0.74948114,27.640724,44.677082,0.74948114,0.0010660938,44.677082,0.74948114,0.036812425,44.677082,0.74948114,6.0,,,,,,,
44.677082,0.6895226,1.6333482,44.677082,0.6895226,0.06401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.6895226,5187.7075,44.677082,0.6895226,215.6188,,,,,,,,,,,,,,,,,44.677082,0.7794604,0.2224738,44.677082,0.7794604,0.008392343,,,,,,,,,,,,,44.677082,7.0,1.0,,,,,44.677082,0.7794604,0.03245268,44.677082,0.7794604,27.642792,44.677082,0.7794604,0.0010817559,44.677082,0.7794604,0.036354825,44.677082,0.7794604,6.0,,,,,,,
44.677082,0.7195019,1.5272945,44.677082,0.7195019,0.063394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.7195019,4851.105,44.677082,0.7195019,214.29242,,,,,,,,,,,,,,,,,44.677082,0.80943966,0.2202583,44.677082,0.80943966,0.008522596,,,,,,,,,,,,,44.677082,7.0,2.0,,,,,44.677082,0.80943966,0.032047372,44.677082,0.80943966,27.641008,44.677082,0.80943966,0.0010682457,44.677082,0.80943966,0.0372646,44.677082,0.80943966,6.0,,,,,,,
44.677082,0.74948114,1.4523426,44.677082,0.74948114,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.74948114,4613.645,44.677082,0.74948114,202.43854,,,,,,,,,,,,,,,,,44.677082,0.8394189,0.22151972,44.677082,0.8394189,0.008801692,,,,,,,,,,,,,44.677082,8.0,0.0,,,,,44.677082,0.8394189,0.032793265,44.677082,0.8394189,27.64429,44.677082,0.8394189,0.0010931089,44.677082,0.8394189,0.038206704,44.677082,0.8394189,6.0,,,,,,,
44.677082,0.7794604,1.3590957,44.677082,0.7794604,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.7794604,4319.0757,44.677082,0.7794604,187.31595,,,,,,,,,,,,,,,,,44.677082,0.8693981,0.22459637,44.677082,0.8693981,0.008791014,,,,,,,,,,,,,44.677082,8.0,1.0,,,,,44.677082,0.8693981,0.034186162,44.677082,0.8693981,27.65042,44.677082,0.8693981,0.0011395387,44.677082,0.8693981,0.03764557,44.677082,0.8693981,6.0,,,,,,,
44.677082,0.80943966,1.2632307,44.677082,0.80943966,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.80943966,4012.6953,44.677082,0.80943966,178.86214,,,,,,,,,,,,,,,,,44.677082,0.8993774,0.23080277,44.677082,0.8993774,0.009654696,,,,,,,,,,,,,44.677082,8.0,2.0,,,,,44.677082,0.8993774,0.036748745,44.677082,0.8993774,27.661694,44.677082,0.8993774,0.0012249582,44.677082,0.8993774,0.040020924,44.677082,0.8993774,6.0,,,,,,,
44.677082,0.8394189,1.1881006,44.677082,0.8394189,0.051242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.8394189,3773.8633,44.677082,0.8394189,172.83081,,,,,,,,,,,,,,,,,44.677082,0.92935663,0.23538756,44.677082,0.92935663,0.009802123,,,,,,,,,,,,,44.677082,9.0,0.0,,,,,44.677082,0.92935663,0.038697675,44.677082,0.92935663,27.670269,44.677082,0.92935663,0.0012899225,44.677082,0.92935663,0.039806668,44.677082,0.92935663,6.0,,,,,,,
44.677082,0.8693981,1.133244,44.677082,0.8693981,0.04810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.8693981,3600.0537,44.677082,0.8693981,162.10223,,,,,,,,,,,,,,,,,44.677082,0.95933586,0.24359772,44.677082,0.95933586,0.010551076,,,,,,,,,,,,,44.677082,9.0,1.0,,,,,44.677082,0.95933586,0.041767623,44.677082,0.95933586,27.683779,44.677082,0.95933586,0.0013922541,44.677082,0.95933586,0.04138853,44.677082,0.95933586,6.0,,,,,,,
44.677082,0.89937735,1.0881451,44.677082,0.89937735,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.89937735,3453.0771,44.677082,0.89937735,166.6341,,,,,,,,,,,,,,,,,44.677082,0.98931515,0.25550056,44.677082,0.98931515,0.011215144,,,,,,,,,,,,,44.677082,9.0,2.0,,,,,44.677082,0.98931515,0.04618473,44.677082,0.98931515,27.703215,44.677082,0.98931515,0.001539491,44.677082,0.98931515,0.041990284,44.677082,0.98931515,6.0,,,,,,,
44.677082,0.92935663,1.0446081,44.677082,0.92935663,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.92935663,3316.045,44.677082,0.92935663,159.263,,,,,,,,,,,,,,,,,44.677082,1.0192944,0.26580438,44.677082,1.0192944,0.011772549,,,,,,,,,,,,,,,,,,,,44.677082,1.0192944,0.050170343,44.677082,1.0192944,27.72075,44.677082,1.0192944,0.0016723447,44.677082,1.0192944,0.04242759,44.677082,1.0192944,6.0,,,,,,,
44.677082,0.95933586,1.0219842,44.677082,0.95933586,0.047776286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.95933586,3245.0906,44.677082,0.95933586,161.29694,,,,,,,,,,,,,,,,,44.677082,1.0492736,0.27019998,44.677082,1.0492736,0.011896711,,,,,,,,,,,,,,,,,,,,44.677082,1.0492736,0.05217119,44.677082,1.0492736,27.729553,44.677082,1.0492736,0.0017390396,44.677082,1.0492736,0.042157438,44.677082,1.0492736,6.0,,,,,,,
44.677082,0.9893151,1.008523,44.677082,0.9893151,0.047538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,0.9893151,3200.9111,44.677082,0.9893151,160.81433,,,,,,,,,,,,,,,,,44.677082,1.0792528,0.27472338,44.677082,1.0792528,0.012609778,,,,,,,,,,,,,,,,,,,,44.677082,1.0792528,0.054163035,44.677082,1.0792528,27.738317,44.677082,1.0792528,0.0018054345,44.677082,1.0792528,0.043825973,44.677082,1.0792528,6.0,,,,,,,
44.677082,1.0192944,1.000357,44.677082,1.0192944,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.0192944,3176.0496,44.677082,1.0192944,160.3788,,,,,,,,,,,,,,,,,44.677082,1.1092321,0.28126818,44.677082,1.1092321,0.013275746,,,,,,,,,,,,,,,,,,,,44.677082,1.1092321,0.056936707,44.677082,1.1092321,27.75052,44.677082,1.1092321,0.0018978901,44.677082,1.1092321,0.045056343,44.677082,1.1092321,6.0,,,,,,,
44.677082,1.0492736,0.9664138,44.677082,1.0492736,0.045902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.0492736,3070.016,44.677082,1.0492736,154.74019,,,,,,,,,,,,,,,,,44.677082,1.1392113,0.28411815,44.677082,1.1392113,0.012870188,,,,,,,,,,,,,,,,,,,,44.677082,1.1392113,0.058512714,44.677082,1.1392113,27.757454,44.677082,1.1392113,0.0019504237,44.677082,1.1392113,0.04331754,44.677082,1.1392113,6.0,,,,,,,
44.677082,1.0792528,0.92803806,44.677082,1.0792528,0.046080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.0792528,2950.3872,44.677082,1.0792528,155.37807,,,,,,,,,,,,,,,,,44.677082,1.1691906,0.28171015,44.677082,1.1691906,0.013076915,,,,,,,,,,,,,,,,,,,,44.677082,1.1691906,0.05823505,44.677082,1.1691906,27.756233,44.677082,1.1691906,0.0019411684,44.677082,1.1691906,0.044360857,44.677082,1.1691906,6.0,,,,,,,
44.677082,1.1092321,0.90569687,44.677082,1.1092321,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.1092321,2877.543,44.677082,1.1092321,154.48189,,,,,,,,,,,,,,,,,44.677082,1.1991699,0.28112012,44.677082,1.1991699,0.013326612,,,,,,,,,,,,,,,,,,,,44.677082,1.1991699,0.058561172,44.677082,1.1991699,27.75767,44.677082,1.1991699,0.0019520391,44.677082,1.1991699,0.045301914,44.677082,1.1991699,6.0,,,,,,,
44.677082,1.1392113,0.86971587,44.677082,1.1392113,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.1392113,2762.2664,44.677082,1.1392113,142.62007,,,,,,,,,,,,,,,,,44.677082,1.2291491,0.28607094,44.677082,1.2291491,0.0132349795,,,,,,,,,,,,,,,,,,,,44.677082,1.2291491,0.060862973,44.677082,1.2291491,27.767797,44.677082,1.2291491,0.0020287659,44.677082,1.2291491,0.044228222,44.677082,1.2291491,6.0,,,,,,,
44.677082,1.1691905,0.8200803,44.677082,1.1691905,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.1691905,2604.664,44.677082,1.1691905,137.61221,,,,,,,,,,,,,,,,,44.677082,1.2591283,0.28509244,44.677082,1.2591283,0.013716063,,,,,,,,,,,,,,,,,,,,44.677082,1.2591283,0.061064474,44.677082,1.2591283,27.768684,44.677082,1.2591283,0.0020354826,44.677082,1.2591283,0.045901835,44.677082,1.2591283,6.0,,,,,,,
44.677082,1.1991699,0.7850067,44.677082,1.1991699,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.1991699,2492.122,44.677082,1.1991699,134.66534,,,,,,,,,,,,,,,,,44.677082,1.2891076,0.2843486,44.677082,1.2891076,0.0130666895,,,,,,,,,,,,,,,,,,,,44.677082,1.2891076,0.061323423,44.677082,1.2891076,27.769823,44.677082,1.2891076,0.0020441143,44.677082,1.2891076,0.043905146,44.677082,1.2891076,6.0,,,,,,,
44.677082,1.2291491,0.75677526,44.677082,1.2291491,0.03801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.677082,1.2291491,2402.4934,44.677082,1.2291491,127.10198,,,,,,,,,,,,,,,,,44.677082,1.3190868,0.28125042,44.677082,1.3190868,0.013640152,,,,,,,,,,,,,,,,,,,,44.677082,1.3190868,0.06075261,44.677082,1.3190868,27.767311,44.677082,1.3190868,0.0020250871,44.677082,1.3190868,0.046267863,44.677082,1.3190868,6.0,,,,,,,
