time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.57986,0.029979246,22.593056,44.57986,0.029979246,18.088411,44.57986,30.487654,44.57986,23.240744,44.57986,32.77778,44.57986,68.888885,44.57986,0.0,44.57986,235.55556,44.57986,970.05316,44.57986,17.20681,44.57986,0.0,44.57986,0.0,44.57986,0.0,44.57986,0.00071678526,44.57986,0.0006630812,44.57986,28.366669,44.57986,28.766666,44.57986,28.09222,44.57986,20260213,44.57986,135500,44.57986,2026.0,44.57986,2.0,44.57986,13.0,44.57986,13.0,44.57986,55.0,44.57986,0.0,44.57986,-1.0,44.57986,-999.0,44.57986,-999.0,44.57986,-999.0,44.57986,4.211222,44.57986,2500.0,44.57986,0.029979246,72612.72,44.57986,0.029979246,64503.766,44.57986,,44.57986,,44.57986,,44.57986,,44.57986,,44.57986,,44.57986,,44.57986,,44.57986,0.11991698,0.19010873,44.57986,0.11991698,0.011325102,,,,,,,,,,,,,44.57986,0.0,0.0,,44.57986,0.0,2.7580907,44.57986,0.11991698,0.013985844,44.57986,0.11991698,27.561539,44.57986,0.11991698,0.0004661948,44.57986,0.11991698,0.056244127,44.57986,0.11991698,6.0,44.57986,0.0,WaterCloud,44.57986,30.0,44.57986,
44.57986,0.05995849,8.437394,44.57986,0.05995849,1.1683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.05995849,27124.373,44.57986,0.05995849,4166.3955,,,,,,,,,,,,,,,,,44.57986,0.14989623,0.18659893,44.57986,0.14989623,0.010817006,,,,,,,,,,,,,44.57986,0.0,1.0,,44.57986,1.0,,44.57986,0.14989623,0.0131082125,44.57986,0.14989623,27.557678,44.57986,0.14989623,0.00043694038,44.57986,0.14989623,0.054794807,44.57986,0.14989623,6.0,44.57986,1.0,MixedCloud,,,,
44.57986,0.08993774,7.6272354,44.57986,0.08993774,0.75705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.08993774,24523.742,44.57986,0.08993774,2699.983,,,,,,,,,,,,,,,,,44.57986,0.17987548,0.18243513,44.57986,0.17987548,0.010284794,,,,,,,,,,,,,44.57986,0.0,2.0,,44.57986,2.0,,44.57986,0.17987548,0.012010317,44.57986,0.17987548,27.552847,44.57986,0.17987548,0.00040034397,44.57986,0.17987548,0.05336668,44.57986,0.17987548,6.0,44.57986,2.0,Ice/dust/ash,,,,
44.57986,0.11991698,7.0722294,44.57986,0.11991698,0.58591396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.11991698,22735.44,44.57986,0.11991698,2087.85,,,,,,,,,,,,,,,,,44.57986,0.20985472,0.17847204,44.57986,0.20985472,0.009759891,,,,,,,,,,,,,44.57986,1.0,0.0,,44.57986,3.0,,44.57986,0.20985472,0.010977701,44.57986,0.20985472,27.548302,44.57986,0.20985472,0.0003659233,44.57986,0.20985472,0.051862016,44.57986,0.20985472,6.0,44.57986,3.0,Rain/Dust,,,,
44.57986,0.14989623,6.641901,44.57986,0.14989623,0.48829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.14989623,21354.662,44.57986,0.14989623,1736.7068,,,,,,,,,,,,,,,,,44.57986,0.23983397,0.17513913,44.57986,0.23983397,0.009587523,,,,,,,,,,,,,44.57986,1.0,1.0,,44.57986,4.0,,44.57986,0.23983397,0.010126866,44.57986,0.23983397,27.54456,44.57986,0.23983397,0.0003375622,44.57986,0.23983397,0.05191883,44.57986,0.23983397,6.0,44.57986,4.0,Molecular,,,,
44.57986,0.17987548,6.2146215,44.57986,0.17987548,0.4178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.17987548,19982.24,44.57986,0.17987548,1487.398,,,,,,,,,,,,,,,,,44.57986,0.2698132,0.17661318,44.57986,0.2698132,0.009720493,,,,,,,,,,,,,44.57986,1.0,2.0,,44.57986,5.0,,44.57986,0.2698132,0.010784581,44.57986,0.2698132,27.547453,44.57986,0.2698132,0.000359486,44.57986,0.2698132,0.052186303,44.57986,0.2698132,6.0,44.57986,5.0,CleanAerosol,,,,
44.57986,0.20985472,5.8017406,44.57986,0.20985472,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.20985472,18655.652,44.57986,0.20985472,1292.1064,,,,,,,,,,,,,,,,,44.57986,0.29979247,0.17687002,44.57986,0.29979247,0.009850863,,,,,,,,,,,,,44.57986,2.0,0.0,,44.57986,6.0,,44.57986,0.29979247,0.011063028,44.57986,0.29979247,27.548676,44.57986,0.29979247,0.00036876756,44.57986,0.29979247,0.05274899,44.57986,0.29979247,6.0,44.57986,6.0,PollutedAerosol,,,,
44.57986,0.23983397,5.4142346,44.57986,0.23983397,0.32835042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.23983397,17412.963,44.57986,0.23983397,1168.3413,,,,,,,,,,,,,,,,,44.57986,0.3297717,0.1791721,44.57986,0.3297717,0.0096959695,,,,,,,,,,,,,44.57986,2.0,1.0,,44.57986,7.0,,44.57986,0.3297717,0.011977888,44.57986,0.3297717,27.5527,44.57986,0.3297717,0.00039926296,44.57986,0.3297717,0.051366873,44.57986,0.3297717,6.0,44.57986,7.0,Undetected,,,,
44.57986,0.2698132,5.091507,44.57986,0.2698132,0.3037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.2698132,16375.783,44.57986,0.2698132,1080.9955,,,,,,,,,,,,,,,,,44.57986,0.35975096,0.18386927,44.57986,0.35975096,0.00986438,,,,,,,,,,,,,44.57986,2.0,2.0,,44.57986,8.0,,44.57986,0.35975096,0.013660653,44.57986,0.35975096,27.560108,44.57986,0.35975096,0.00045535507,44.57986,0.35975096,0.050940722,44.57986,0.35975096,6.0,,,,,,,
44.57986,0.29979247,4.7340918,44.57986,0.29979247,0.28139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.29979247,15226.027,44.57986,0.29979247,999.959,,,,,,,,,,,,,,,,,44.57986,0.3897302,0.18844157,44.57986,0.3897302,0.010119169,,,,,,,,,,,,,44.57986,3.0,0.0,,44.57986,9.0,,44.57986,0.3897302,0.01530974,44.57986,0.3897302,27.567362,44.57986,0.3897302,0.0005103246,44.57986,0.3897302,0.050968654,44.57986,0.3897302,6.0,,,,,,,
44.57986,0.3297717,4.395315,44.57986,0.3297717,0.2516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.3297717,14131.473,44.57986,0.3297717,894.16986,,,,,,,,,,,,,,,,,44.57986,0.41970944,0.19175832,44.57986,0.41970944,0.010125873,,,,,,,,,,,,,44.57986,3.0,1.0,,,,,44.57986,0.41970944,0.016567187,44.57986,0.41970944,27.572895,44.57986,0.41970944,0.00055223954,44.57986,0.41970944,0.050147966,44.57986,0.41970944,6.0,,,,,,,
44.57986,0.35975096,4.067782,44.57986,0.35975096,0.22954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.35975096,13084.007,44.57986,0.35975096,816.2104,,,,,,,,,,,,,,,,,44.57986,0.4496887,0.19684798,44.57986,0.4496887,0.010405836,,,,,,,,,,,,,44.57986,3.0,2.0,,,,,44.57986,0.4496887,0.0184035,44.57986,0.4496887,27.580975,44.57986,0.4496887,0.0006134501,44.57986,0.4496887,0.050213154,44.57986,0.4496887,6.0,,,,,,,
44.57986,0.3897302,3.7698793,44.57986,0.3897302,0.21163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.57986,0.3897302,12124.185,44.57986,0.3897302,751.4712,,,,,,,,,,,,,,,,,44.57986,0.47966793,0.2017843,44.57986,0.47966793,0.010187612,,,,,,,,,,,,,44.57986,4.0,0.0,,,,,44.57986,0.47966793,0.02019833,44.57986,0.47966793,27.588873,44.57986,0.47966793,0.0006732777,44.57986,0.47966793,0.048089415,44.57986,0.47966793,6.0,,,,,,,
