time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.01389,0.029979246,23.201057,44.01389,0.029979246,18.190495,44.01389,28.932098,44.01389,17.351852,44.01389,40.0,44.01389,89.0,44.01389,0.0,44.01389,147.0,44.01389,972.02856,44.01389,15.519978,44.01389,0.0,44.01389,0.0,44.01389,0.0,44.01389,0.04541754,44.01389,0.074943356,44.01389,27.708885,44.01389,27.699999,44.01389,27.582222,44.01389,20260213,44.01389,002000,44.01389,2026.0,44.01389,2.0,44.01389,13.0,44.01389,0.0,44.01389,20.0,44.01389,0.0,44.01389,-1.0,44.01389,-999.0,44.01389,-999.0,44.01389,-999.0,44.01389,4.1787777,44.01389,2500.0,44.01389,0.029979246,9675.712,44.01389,0.029979246,5705.0146,44.01389,,44.01389,,44.01389,,44.01389,,44.01389,,44.01389,,44.01389,,44.01389,,44.01389,0.11991698,0.18953432,44.01389,0.11991698,0.00756175,,,,,,,,,,,,,44.01389,0.0,0.0,,44.01389,0.0,2.4882774,44.01389,0.11991698,0.02166373,44.01389,0.11991698,27.595324,44.01389,0.11991698,0.0007221244,44.01389,0.11991698,0.038365647,44.01389,0.11991698,6.0,44.01389,0.0,WaterCloud,44.01389,30.0,44.01389,
44.01389,0.05995849,8.606961,44.01389,0.05995849,1.0977987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.05995849,3578.0232,44.01389,0.05995849,321.60873,,,,,,,,,,,,,,,,,44.01389,0.14989623,0.18469699,44.01389,0.14989623,0.007302915,,,,,,,,,,,,,44.01389,0.0,1.0,,44.01389,1.0,,44.01389,0.14989623,0.020173939,44.01389,0.14989623,27.588764,44.01389,0.14989623,0.00067246455,44.01389,0.14989623,0.03803787,44.01389,0.14989623,6.0,44.01389,1.0,MixedCloud,,,,
44.01389,0.08993774,7.6745505,44.01389,0.08993774,0.6817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.08993774,3188.0662,44.01389,0.08993774,191.08961,,,,,,,,,,,,,,,,,44.01389,0.17987548,0.18010847,44.01389,0.17987548,0.006819119,,,,,,,,,,,,,44.01389,0.0,2.0,,44.01389,2.0,,44.01389,0.17987548,0.018835466,44.01389,0.17987548,27.582874,44.01389,0.17987548,0.00062784896,44.01389,0.17987548,0.03647609,44.01389,0.17987548,6.0,44.01389,2.0,Ice/dust/ash,,,,
44.01389,0.11991698,7.041544,44.01389,0.11991698,0.5204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.11991698,2924.0037,44.01389,0.11991698,140.28987,,,,,,,,,,,,,,,,,44.01389,0.20985472,0.1718466,44.01389,0.20985472,0.0061809835,,,,,,,,,,,,,44.01389,1.0,0.0,,44.01389,3.0,,44.01389,0.20985472,0.016158635,44.01389,0.20985472,27.571098,44.01389,0.20985472,0.0005386213,44.01389,0.20985472,0.034720227,44.01389,0.20985472,6.0,44.01389,3.0,Rain/Dust,,,,
44.01389,0.14989623,6.56921,44.01389,0.14989623,0.43691802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.14989623,2725.9978,44.01389,0.14989623,113.93597,,,,,,,,,,,,,,,,,44.01389,0.23983397,0.16615784,44.01389,0.23983397,0.005840284,,,,,,,,,,,,,44.01389,1.0,1.0,,44.01389,4.0,,44.01389,0.23983397,0.014360815,44.01389,0.23983397,27.56319,44.01389,0.23983397,0.0004786938,44.01389,0.23983397,0.03395219,44.01389,0.23983397,6.0,44.01389,4.0,Molecular,,,,
44.01389,0.17987548,6.133467,44.01389,0.17987548,0.3732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.17987548,2544.0596,44.01389,0.17987548,93.99728,,,,,,,,,,,,,,,,,44.01389,0.2698132,0.16358407,44.01389,0.2698132,0.005748809,,,,,,,,,,,,,44.01389,1.0,2.0,,44.01389,5.0,,44.01389,0.2698132,0.013642041,44.01389,0.2698132,27.560026,44.01389,0.2698132,0.0004547347,44.01389,0.2698132,0.03394698,44.01389,0.2698132,6.0,44.01389,5.0,CleanAerosol,,,,
44.01389,0.20985472,5.5896773,44.01389,0.20985472,0.3204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.20985472,2317.211,44.01389,0.20985472,77.35402,,,,,,,,,,,,,,,,,44.01389,0.29979247,0.16330492,44.01389,0.29979247,0.005779093,,,,,,,,,,,,,44.01389,2.0,0.0,,44.01389,6.0,,44.01389,0.29979247,0.013759442,44.01389,0.29979247,27.560541,44.01389,0.29979247,0.0004586481,44.01389,0.29979247,0.034177892,44.01389,0.29979247,6.0,44.01389,6.0,PollutedAerosol,,,,
44.01389,0.23983397,5.1432247,44.01389,0.23983397,0.28597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.23983397,2130.5044,44.01389,0.23983397,66.446945,,,,,,,,,,,,,,,,,44.01389,0.3297717,0.1671074,44.01389,0.3297717,0.005886459,,,,,,,,,,,,,44.01389,2.0,1.0,,44.01389,7.0,,44.01389,0.3297717,0.015321723,44.01389,0.3297717,27.567417,44.01389,0.3297717,0.0005107241,44.01389,0.3297717,0.034022223,44.01389,0.3297717,6.0,44.01389,7.0,Undetected,,,,
44.01389,0.2698132,4.7258663,44.01389,0.2698132,0.26266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.2698132,1955.8496,44.01389,0.2698132,59.12043,,,,,,,,,,,,,,,,,44.01389,0.35975096,0.16883463,44.01389,0.35975096,0.005815673,,,,,,,,,,,,,44.01389,2.0,2.0,,44.01389,8.0,,44.01389,0.35975096,0.01616162,44.01389,0.35975096,27.571112,44.01389,0.35975096,0.0005387207,44.01389,0.35975096,0.03329981,44.01389,0.35975096,6.0,,,,,,,
44.01389,0.29979247,4.383162,44.01389,0.29979247,0.24584262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01389,0.29979247,1812.6451,44.01389,0.29979247,53.83403,,,,,,,,,,,,,,,,,44.01389,0.3897302,0.17369771,44.01389,0.3897302,0.0062007066,,,,,,,,,,,,,44.01389,3.0,0.0,,44.01389,9.0,,44.01389,0.3897302,0.018105917,44.01389,0.3897302,27.579666,44.01389,0.3897302,0.00060353056,44.01389,0.3897302,0.03446512,44.01389,0.3897302,6.0,,,,,,,
