time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.34375,0.029979246,21.479204,44.34375,0.029979246,17.647852,44.34375,29.419752,44.34375,33.919754,44.34375,26.0,44.34375,35.444443,44.34375,0.0,44.34375,173.88889,44.34375,968.16797,44.34375,16.504087,44.34375,0.0,44.34375,0.0,44.34375,0.0,44.34375,0.25686198,44.34375,0.25371805,44.34375,24.48889,44.34375,24.56778,44.34375,24.224443,44.34375,20260213,44.34375,081500,44.34375,2026.0,44.34375,2.0,44.34375,13.0,44.34375,8.0,44.34375,15.0,44.34375,0.0,44.34375,-1.0,44.34375,-999.0,44.34375,-999.0,44.34375,-999.0,44.34375,3.9505556,44.34375,2500.0,44.34375,0.029979246,3736.874,44.34375,0.029979246,3052.9624,44.34375,,44.34375,,44.34375,,44.34375,,44.34375,,44.34375,,44.34375,,44.34375,,44.34375,0.11991698,0.17243466,44.34375,0.11991698,0.005760841,,,,,,,,,,,,,44.34375,0.0,0.0,,44.34375,0.0,2.308402,44.34375,0.11991698,0.015120652,44.34375,0.11991698,27.566532,44.34375,0.11991698,0.00050402177,44.34375,0.11991698,0.032327972,44.34375,0.11991698,6.0,44.34375,0.0,WaterCloud,44.34375,30.0,44.34375,
44.34375,0.05995849,7.3042245,44.34375,0.05995849,0.95122707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.05995849,1240.9458,44.34375,0.05995849,122.42653,,,,,,,,,,,,,,,,,44.34375,0.14989623,0.16858116,44.34375,0.14989623,0.0066313525,,,,,,,,,,,,,44.34375,0.0,1.0,,44.34375,1.0,,44.34375,0.14989623,0.01405004,44.34375,0.14989623,27.561821,44.34375,0.14989623,0.00046833465,44.34375,0.14989623,0.037839796,44.34375,0.14989623,6.0,44.34375,1.0,MixedCloud,,,,
44.34375,0.08993774,6.742764,44.34375,0.08993774,0.7096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.08993774,1142.1884,44.34375,0.08993774,80.05848,,,,,,,,,,,,,,,,,44.34375,0.17987548,0.16539839,44.34375,0.17987548,0.006760203,,,,,,,,,,,,,44.34375,0.0,2.0,,44.34375,2.0,,44.34375,0.17987548,0.013141943,44.34375,0.17987548,27.557823,44.34375,0.17987548,0.00043806474,44.34375,0.17987548,0.039263636,44.34375,0.17987548,6.0,44.34375,2.0,Ice/dust/ash,,,,
44.34375,0.11991698,6.2897067,44.34375,0.11991698,0.613729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.11991698,1062.3833,44.34375,0.11991698,63.1769,,,,,,,,,,,,,,,,,44.34375,0.20985472,0.16094841,44.34375,0.20985472,0.006903476,,,,,,,,,,,,,44.34375,1.0,0.0,,44.34375,3.0,,44.34375,0.20985472,0.011770427,44.34375,0.20985472,27.55179,44.34375,0.20985472,0.00039234757,44.34375,0.20985472,0.041126017,44.34375,0.20985472,6.0,44.34375,3.0,Rain/Dust,,,,
44.34375,0.14989623,5.8956566,44.34375,0.14989623,0.5739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.14989623,992.9466,44.34375,0.14989623,56.116707,,,,,,,,,,,,,,,,,44.34375,0.23983397,0.15800828,44.34375,0.23983397,0.0067322226,,,,,,,,,,,,,44.34375,1.0,1.0,,44.34375,4.0,,44.34375,0.23983397,0.010955678,44.34375,0.23983397,27.548204,44.34375,0.23983397,0.00036518928,44.34375,0.23983397,0.04086686,44.34375,0.23983397,6.0,44.34375,4.0,Molecular,,,,
44.34375,0.17987548,5.5480886,44.34375,0.17987548,0.5339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.17987548,931.7195,44.34375,0.17987548,49.16763,,,,,,,,,,,,,,,,,44.34375,0.2698132,0.15807432,44.34375,0.2698132,0.0069108247,,,,,,,,,,,,,44.34375,1.0,2.0,,44.34375,5.0,,44.34375,0.2698132,0.01116642,44.34375,0.2698132,27.549133,44.34375,0.2698132,0.00037221398,44.34375,0.2698132,0.041884083,44.34375,0.2698132,6.0,44.34375,5.0,CleanAerosol,,,,
44.34375,0.20985472,5.168987,44.34375,0.20985472,0.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.20985472,865.093,44.34375,0.20985472,44.53639,,,,,,,,,,,,,,,,,44.34375,0.29979247,0.15872525,44.34375,0.29979247,0.0070455796,,,,,,,,,,,,,44.34375,2.0,0.0,,44.34375,6.0,,44.34375,0.29979247,0.011600039,44.34375,0.29979247,27.55104,44.34375,0.29979247,0.000386668,44.34375,0.29979247,0.042499237,44.34375,0.29979247,6.0,44.34375,6.0,PollutedAerosol,,,,
44.34375,0.23983397,4.841529,44.34375,0.23983397,0.4789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.23983397,807.31274,44.34375,0.23983397,39.548138,,,,,,,,,,,,,,,,,44.34375,0.3297717,0.1603019,44.34375,0.3297717,0.0068668113,,,,,,,,,,,,,44.34375,2.0,1.0,,44.34375,7.0,,44.34375,0.3297717,0.012404245,44.34375,0.3297717,27.554577,44.34375,0.3297717,0.00041347486,44.34375,0.3297717,0.041068673,44.34375,0.3297717,6.0,44.34375,7.0,Undetected,,,,
44.34375,0.2698132,4.533482,44.34375,0.2698132,0.46244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.2698132,753.06775,44.34375,0.2698132,36.637646,,,,,,,,,,,,,,,,,44.34375,0.35975096,0.16480422,44.34375,0.35975096,0.0069738645,,,,,,,,,,,,,44.34375,2.0,2.0,,44.34375,8.0,,44.34375,0.35975096,0.014135258,44.34375,0.35975096,27.562197,44.34375,0.35975096,0.0004711753,44.34375,0.35975096,0.040598527,44.34375,0.35975096,6.0,,,,,,,
44.34375,0.29979247,4.243225,44.34375,0.29979247,0.44694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34375,0.29979247,701.8644,44.34375,0.29979247,33.875816,,,,,,,,,,,,,,,,,44.34375,0.3897302,0.16827975,44.34375,0.3897302,0.007525065,,,,,,,,,,,,,44.34375,3.0,0.0,,44.34375,9.0,,44.34375,0.3897302,0.015599976,44.34375,0.3897302,27.568642,44.34375,0.3897302,0.00051999924,44.34375,0.3897302,0.042804338,44.34375,0.3897302,6.0,,,,,,,
