time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.53125,0.029979246,22.105177,44.53125,0.029979246,17.933796,44.53125,29.592594,44.53125,24.944445,44.53125,34.88889,44.53125,58.77778,44.53125,0.0,44.53125,242.0,44.53125,969.16516,44.53125,16.317657,44.53125,0.0,44.53125,0.0,44.53125,0.0,44.53125,0.0006732584,44.53125,0.00065227767,44.53125,26.823332,44.53125,27.170002,44.53125,26.575554,44.53125,20260213,44.53125,124500,44.53125,2026.0,44.53125,2.0,44.53125,13.0,44.53125,12.0,44.53125,45.0,44.53125,0.0,44.53125,-1.0,44.53125,-999.0,44.53125,-999.0,44.53125,-999.0,44.53125,4.000666,44.53125,2500.0,44.53125,0.029979246,73522.1,44.53125,0.029979246,62652.082,44.53125,,44.53125,,44.53125,,44.53125,,44.53125,,44.53125,,44.53125,,44.53125,,44.53125,0.11991698,0.19181837,44.53125,0.11991698,0.01182149,,,,,,,,,,,,,44.53125,0.0,0.0,,44.53125,0.0,2.7281115,44.53125,0.11991698,0.015013482,44.53125,0.11991698,27.566057,44.53125,0.11991698,0.00050044945,44.53125,0.11991698,0.058053758,44.53125,0.11991698,6.0,44.53125,0.0,WaterCloud,44.53125,30.0,44.53125,
44.53125,0.05995849,8.01599,44.53125,0.05995849,1.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.05995849,26649.49,44.53125,0.05995849,3937.6545,,,,,,,,,,,,,,,,,44.53125,0.14989623,0.18677022,44.53125,0.14989623,0.011147744,,,,,,,,,,,,,44.53125,0.0,1.0,,44.53125,1.0,,44.53125,0.14989623,0.013648124,44.53125,0.14989623,27.560051,44.53125,0.14989623,0.00045493746,44.53125,0.14989623,0.05632697,44.53125,0.14989623,6.0,44.53125,1.0,MixedCloud,,,,
44.53125,0.08993774,7.2851257,44.53125,0.08993774,0.7527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.08993774,24223.793,44.53125,0.08993774,2628.652,,,,,,,,,,,,,,,,,44.53125,0.17987548,0.18146758,44.53125,0.17987548,0.010296774,,,,,,,,,,,,,44.53125,0.0,2.0,,44.53125,2.0,,44.53125,0.17987548,0.012187486,44.53125,0.17987548,27.553625,44.53125,0.17987548,0.00040624954,44.53125,0.17987548,0.053689886,44.53125,0.17987548,6.0,44.53125,2.0,Ice/dust/ash,,,,
44.53125,0.11991698,6.7769146,44.53125,0.11991698,0.57374686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.11991698,22537.66,44.53125,0.11991698,2004.3618,,,,,,,,,,,,,,,,,44.53125,0.20985472,0.17622781,44.53125,0.20985472,0.009391215,,,,,,,,,,,,,44.53125,1.0,0.0,,44.53125,3.0,,44.53125,0.20985472,0.010740437,44.53125,0.20985472,27.547256,44.53125,0.20985472,0.00035801454,44.53125,0.20985472,0.05059885,44.53125,0.20985472,6.0,44.53125,3.0,Rain/Dust,,,,
44.53125,0.14989623,6.3150525,44.53125,0.14989623,0.47487724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.14989623,21001.064,44.53125,0.14989623,1657.4858,,,,,,,,,,,,,,,,,44.53125,0.23983397,0.17127426,44.53125,0.23983397,0.008884792,,,,,,,,,,,,,44.53125,1.0,1.0,,44.53125,4.0,,44.53125,0.23983397,0.009379192,44.53125,0.23983397,27.54127,44.53125,0.23983397,0.00031263975,44.53125,0.23983397,0.049320433,44.53125,0.23983397,6.0,44.53125,4.0,Molecular,,,,
44.53125,0.17987548,5.8723493,44.53125,0.17987548,0.39738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.17987548,19533.748,44.53125,0.17987548,1385.907,,,,,,,,,,,,,,,,,44.53125,0.2698132,0.17136826,44.53125,0.2698132,0.0087618055,,,,,,,,,,,,,44.53125,1.0,2.0,,44.53125,5.0,,44.53125,0.2698132,0.009595746,44.53125,0.2698132,27.542223,44.53125,0.2698132,0.00031985823,44.53125,0.2698132,0.04864423,44.53125,0.2698132,6.0,44.53125,5.0,CleanAerosol,,,,
44.53125,0.20985472,5.4424067,44.53125,0.20985472,0.3339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.20985472,18098.664,44.53125,0.20985472,1164.426,,,,,,,,,,,,,,,,,44.53125,0.29979247,0.17164665,44.53125,0.29979247,0.008583682,,,,,,,,,,,,,44.53125,2.0,0.0,,44.53125,6.0,,44.53125,0.29979247,0.009880861,44.53125,0.29979247,27.543476,44.53125,0.29979247,0.00032936205,44.53125,0.29979247,0.04763238,44.53125,0.29979247,6.0,44.53125,6.0,PollutedAerosol,,,,
44.53125,0.23983397,5.03018,44.53125,0.23983397,0.291477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.23983397,16729.65,44.53125,0.23983397,1015.6822,,,,,,,,,,,,,,,,,44.53125,0.3297717,0.17314966,44.53125,0.3297717,0.0085087335,,,,,,,,,,,,,44.53125,2.0,1.0,,44.53125,7.0,,44.53125,0.3297717,0.010547664,44.53125,0.3297717,27.546408,44.53125,0.3297717,0.00035158877,44.53125,0.3297717,0.046849143,44.53125,0.3297717,6.0,44.53125,7.0,Undetected,,,,
44.53125,0.2698132,4.6934705,44.53125,0.2698132,0.26242745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.2698132,15608.473,44.53125,0.2698132,913.68695,,,,,,,,,,,,,,,,,44.53125,0.35975096,0.17890866,44.53125,0.35975096,0.008995562,,,,,,,,,,,,,44.53125,2.0,2.0,,44.53125,8.0,,44.53125,0.35975096,0.012569379,44.53125,0.35975096,27.555304,44.53125,0.35975096,0.0004189793,44.53125,0.35975096,0.04788368,44.53125,0.35975096,6.0,,,,,,,
44.53125,0.29979247,4.364525,44.53125,0.29979247,0.23526698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.53125,0.29979247,14517.372,44.53125,0.29979247,819.99097,,,,,,,,,,,,,,,,,44.53125,0.3897302,0.18458498,44.53125,0.3897302,0.009314075,,,,,,,,,,,,,44.53125,3.0,0.0,,44.53125,9.0,,44.53125,0.3897302,0.014575038,44.53125,0.3897302,27.56413,44.53125,0.3897302,0.0004858346,44.53125,0.3897302,0.048039816,44.53125,0.3897302,6.0,,,,,,,
