time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.868057,0.029979246,22.599823,43.868057,0.029979246,18.137663,43.868057,30.38889,43.868057,18.296299,43.868057,35.555557,43.868057,82.55556,43.868057,0.0,43.868057,273.22223,43.868057,970.1698,43.868057,15.274059,43.868057,0.0,43.868057,0.0,43.868057,0.0,43.868057,0.0007011281,43.868057,0.00065149483,43.868057,29.332224,43.868057,29.293335,43.868057,29.216665,43.868057,20260212,43.868057,205000,43.868057,2026.0,43.868057,2.0,43.868057,12.0,43.868057,20.0,43.868057,50.0,43.868057,0.0,43.868057,-1.0,43.868057,-999.0,43.868057,-999.0,43.868057,-999.0,43.868057,4.3652215,43.868057,2500.0,43.868057,0.029979246,75138.805,43.868057,0.029979246,61751.465,43.868057,,43.868057,,43.868057,,43.868057,,43.868057,,43.868057,,43.868057,,43.868057,,43.868057,0.11991698,0.18866833,43.868057,0.11991698,0.011459463,,,,,,,,,,,,,43.868057,0.0,0.0,14.929665,43.868057,0.0,2.8180492,43.868057,0.11991698,0.016473092,43.868057,0.11991698,27.57248,43.868057,0.11991698,0.000549103,43.868057,0.11991698,0.057264373,43.868057,0.11991698,6.0,43.868057,0.0,WaterCloud,43.868057,30.0,43.868057,
43.868057,0.05995849,8.691254,43.868057,0.05995849,1.3482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.05995849,28897.127,43.868057,0.05995849,4592.059,,,,,,,,,,,,,,,,,43.868057,0.14989623,0.18405402,43.868057,0.14989623,0.009895117,,,,,,,,,,,,,43.868057,0.0,1.0,15.199478,43.868057,1.0,,43.868057,0.14989623,0.015189426,43.868057,0.14989623,27.566832,43.868057,0.14989623,0.0005063142,43.868057,0.14989623,0.051019423,43.868057,0.14989623,6.0,43.868057,1.0,MixedCloud,,,,
43.868057,0.08993774,7.861253,43.868057,0.08993774,0.8539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.08993774,26133.795,43.868057,0.08993774,2910.6528,,,,,,,,,,,,,,,,,43.868057,0.17987548,0.17917967,43.868057,0.17987548,0.008806939,,,,,,,,,,,,,43.868057,0.0,2.0,15.559229,43.868057,2.0,,43.868057,0.17987548,0.013814116,43.868057,0.17987548,27.560783,43.868057,0.17987548,0.0004604705,43.868057,0.17987548,0.046847515,43.868057,0.17987548,6.0,43.868057,2.0,Ice/dust/ash,,,,
43.868057,0.11991698,7.2765284,43.868057,0.11991698,0.61233073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.11991698,24189.314,43.868057,0.11991698,2083.1018,,,,,,,,,,,,,,,,,43.868057,0.20985472,0.17466937,43.868057,0.20985472,0.007943592,,,,,,,,,,,,,43.868057,1.0,0.0,,43.868057,3.0,,43.868057,0.20985472,0.012546954,43.868057,0.20985472,27.555206,43.868057,0.20985472,0.0004182318,43.868057,0.20985472,0.043493263,43.868057,0.20985472,6.0,43.868057,3.0,Rain/Dust,,,,
43.868057,0.14989623,6.7923245,43.868057,0.14989623,0.47269073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.14989623,22579.107,43.868057,0.14989623,1608.6083,,,,,,,,,,,,,,,,,43.868057,0.23983397,0.17148416,43.868057,0.23983397,0.0075400835,,,,,,,,,,,,,43.868057,1.0,1.0,,43.868057,4.0,,43.868057,0.23983397,0.011706347,43.868057,0.23983397,27.55151,43.868057,0.23983397,0.0003902116,43.868057,0.23983397,0.04211575,43.868057,0.23983397,6.0,43.868057,4.0,Molecular,,,,
43.868057,0.17987548,6.3280387,43.868057,0.17987548,0.38160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.17987548,21036.906,43.868057,0.17987548,1296.8724,,,,,,,,,,,,,,,,,43.868057,0.2698132,0.17170984,43.868057,0.2698132,0.007412919,,,,,,,,,,,,,43.868057,1.0,2.0,,43.868057,5.0,,43.868057,0.2698132,0.011980688,43.868057,0.2698132,27.552713,43.868057,0.2698132,0.00039935624,43.868057,0.2698132,0.041384388,43.868057,0.2698132,6.0,43.868057,5.0,CleanAerosol,,,,
43.868057,0.20985472,5.886643,43.868057,0.20985472,0.31598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.20985472,19570.492,43.868057,0.20985472,1072.3302,,,,,,,,,,,,,,,,,43.868057,0.29979247,0.1717657,43.868057,0.29979247,0.00739053,,,,,,,,,,,,,43.868057,2.0,0.0,,43.868057,6.0,,43.868057,0.29979247,0.012197439,43.868057,0.29979247,27.553669,43.868057,0.29979247,0.0004065813,43.868057,0.29979247,0.041254804,43.868057,0.29979247,6.0,43.868057,6.0,PollutedAerosol,,,,
43.868057,0.23983397,5.4955378,43.868057,0.23983397,0.27517474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.23983397,18268.64,43.868057,0.23983397,934.0286,,,,,,,,,,,,,,,,,43.868057,0.3297717,0.17517787,43.868057,0.3297717,0.007609129,,,,,,,,,,,,,43.868057,2.0,1.0,,43.868057,7.0,,43.868057,0.3297717,0.01352514,43.868057,0.3297717,27.55951,43.868057,0.3297717,0.000450838,43.868057,0.3297717,0.041625835,43.868057,0.3297717,6.0,43.868057,7.0,Undetected,,,,
43.868057,0.2698132,5.1315928,43.868057,0.2698132,0.24619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.2698132,17057.404,43.868057,0.2698132,836.865,,,,,,,,,,,,,,,,,43.868057,0.35975096,0.18221864,43.868057,0.35975096,0.007921945,,,,,,,,,,,,,43.868057,2.0,2.0,,43.868057,8.0,,43.868057,0.35975096,0.016066622,43.868057,0.35975096,27.570694,43.868057,0.35975096,0.000535554,43.868057,0.35975096,0.04166313,43.868057,0.35975096,6.0,,,,,,,
43.868057,0.29979247,4.7657895,43.868057,0.29979247,0.22367992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.29979247,15837.043,43.868057,0.29979247,759.2838,,,,,,,,,,,,,,,,,43.868057,0.3897302,0.18948257,43.868057,0.3897302,0.008232947,,,,,,,,,,,,,43.868057,3.0,0.0,,43.868057,9.0,,43.868057,0.3897302,0.0186869,43.868057,0.3897302,27.582222,43.868057,0.3897302,0.0006228967,43.868057,0.3897302,0.041644204,43.868057,0.3897302,6.0,,,,,,,
43.868057,0.3297717,4.4544997,43.868057,0.3297717,0.20794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.3297717,14803.353,43.868057,0.3297717,706.137,,,,,,,,,,,,,,,,,43.868057,0.41970944,0.19492252,43.868057,0.41970944,0.008511313,,,,,,,,,,,,,43.868057,3.0,1.0,,,,,43.868057,0.41970944,0.02073582,43.868057,0.41970944,27.59124,43.868057,0.41970944,0.000691194,43.868057,0.41970944,0.041834854,43.868057,0.41970944,6.0,,,,,,,
43.868057,0.35975096,4.178447,43.868057,0.35975096,0.19349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.35975096,13888.551,43.868057,0.35975096,656.5544,,,,,,,,,,,,,,,,,43.868057,0.4496887,0.19831818,43.868057,0.4496887,0.008344726,,,,,,,,,,,,,43.868057,3.0,2.0,,,,,43.868057,0.4496887,0.022112384,43.868057,0.4496887,27.597294,43.868057,0.4496887,0.00073707936,43.868057,0.4496887,0.040379036,43.868057,0.4496887,6.0,,,,,,,
43.868057,0.3897302,3.9290347,43.868057,0.3897302,0.18033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.3897302,13056.499,43.868057,0.3897302,611.53796,,,,,,,,,,,,,,,,,43.868057,0.47966793,0.1988503,43.868057,0.47966793,0.008143659,,,,,,,,,,,,,43.868057,4.0,0.0,,,,,43.868057,0.47966793,0.022539156,43.868057,0.47966793,27.599173,43.868057,0.47966793,0.0007513052,43.868057,0.47966793,0.03933645,43.868057,0.47966793,6.0,,,,,,,
43.868057,0.41970944,3.6454706,43.868057,0.41970944,0.16691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.41970944,12115.776,43.868057,0.41970944,565.6165,,,,,,,,,,,,,,,,,43.868057,0.5096472,0.20150293,43.868057,0.5096472,0.0077098366,,,,,,,,,,,,,43.868057,4.0,1.0,,,,,43.868057,0.5096472,0.023690095,43.868057,0.5096472,27.604235,43.868057,0.5096472,0.0007896698,43.868057,0.5096472,0.036843326,43.868057,0.5096472,6.0,,,,,,,
43.868057,0.44968867,3.324379,43.868057,0.44968867,0.14718133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.44968867,11050.62,43.868057,0.44968867,498.50287,,,,,,,,,,,,,,,,,43.868057,0.5396264,0.19976299,43.868057,0.5396264,0.007100896,,,,,,,,,,,,,43.868057,4.0,2.0,,,,,43.868057,0.5396264,0.023376623,43.868057,0.5396264,27.602856,43.868057,0.5396264,0.00077922066,43.868057,0.5396264,0.034315538,43.868057,0.5396264,6.0,,,,,,,
43.868057,0.47966793,3.004581,43.868057,0.47966793,0.12977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.47966793,9984.322,43.868057,0.47966793,438.47083,,,,,,,,,,,,,,,,,43.868057,0.56960565,0.20217471,43.868057,0.56960565,0.0071304226,,,,,,,,,,,,,43.868057,5.0,0.0,,,,,43.868057,0.56960565,0.024435949,43.868057,0.56960565,27.60752,43.868057,0.56960565,0.0008145317,43.868057,0.56960565,0.03406935,43.868057,0.56960565,6.0,,,,,,,
43.868057,0.5096472,2.7294362,43.868057,0.5096472,0.11067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.5096472,9073.175,43.868057,0.5096472,374.18982,,,,,,,,,,,,,,,,,43.868057,0.59958494,0.20422488,43.868057,0.59958494,0.007365596,,,,,,,,,,,,,43.868057,5.0,1.0,,,,,43.868057,0.59958494,0.02538994,43.868057,0.59958494,27.611715,43.868057,0.59958494,0.0008463313,43.868057,0.59958494,0.034813635,43.868057,0.59958494,6.0,,,,,,,
43.868057,0.5396264,2.4372303,43.868057,0.5396264,0.09214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.5396264,8102.54,43.868057,0.5396264,311.681,,,,,,,,,,,,,,,,,43.868057,0.62956417,0.20563179,43.868057,0.62956417,0.0069711274,,,,,,,,,,,,,43.868057,5.0,2.0,,,,,43.868057,0.62956417,0.02613654,43.868057,0.62956417,27.614998,43.868057,0.62956417,0.0008712179,43.868057,0.62956417,0.032790538,43.868057,0.62956417,6.0,,,,,,,
43.868057,0.56960565,2.2395065,43.868057,0.56960565,0.08453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.56960565,7442.646,43.868057,0.56960565,285.858,,,,,,,,,,,,,,,,,43.868057,0.6595434,0.20439574,43.868057,0.6595434,0.006878492,,,,,,,,,,,,,43.868057,6.0,0.0,,,,,43.868057,0.6595434,0.025995126,43.868057,0.6595434,27.614378,43.868057,0.6595434,0.00086650415,43.868057,0.6595434,0.032559574,43.868057,0.6595434,6.0,,,,,,,
43.868057,0.59958494,2.0568645,43.868057,0.59958494,0.07938421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.59958494,6834.51,43.868057,0.59958494,268.29315,,,,,,,,,,,,,,,,,43.868057,0.6895227,0.20469832,43.868057,0.6895227,0.0066503016,,,,,,,,,,,,,43.868057,6.0,1.0,,,,,43.868057,0.6895227,0.026378388,43.868057,0.6895227,27.616066,43.868057,0.6895227,0.00087927957,43.868057,0.6895227,0.03147036,43.868057,0.6895227,6.0,,,,,,,
43.868057,0.62956417,1.8890226,43.868057,0.62956417,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.62956417,6275.763,43.868057,0.62956417,232.76242,,,,,,,,,,,,,,,,,43.868057,0.7195019,0.20523053,43.868057,0.7195019,0.006606535,,,,,,,,,,,,,43.868057,6.0,2.0,,,,,43.868057,0.7195019,0.026838712,43.868057,0.7195019,27.618092,43.868057,0.7195019,0.0008946238,43.868057,0.7195019,0.031185836,43.868057,0.7195019,6.0,,,,,,,
43.868057,0.6595434,1.7288412,43.868057,0.6595434,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.6595434,5744.9434,43.868057,0.6595434,211.97366,,,,,,,,,,,,,,,,,43.868057,0.74948114,0.2063517,43.868057,0.74948114,0.0067776283,,,,,,,,,,,,,43.868057,7.0,0.0,,,,,43.868057,0.74948114,0.027503489,43.868057,0.74948114,27.621016,43.868057,0.74948114,0.000916783,43.868057,0.74948114,0.03179494,43.868057,0.74948114,6.0,,,,,,,
43.868057,0.6895226,1.5941396,43.868057,0.6895226,0.056507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.6895226,5295.7324,43.868057,0.6895226,190.21837,,,,,,,,,,,,,,,,,43.868057,0.7794604,0.20587039,43.868057,0.7794604,0.006744439,,,,,,,,,,,,,43.868057,7.0,1.0,,,,,43.868057,0.7794604,0.027623093,43.868057,0.7794604,27.62154,43.868057,0.7794604,0.00092076976,43.868057,0.7794604,0.031719826,43.868057,0.7794604,6.0,,,,,,,
43.868057,0.7195019,1.4759779,43.868057,0.7195019,0.051911343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.868057,0.7195019,4905.105,43.868057,0.7195019,174.53171,,,,,,,,,,,,,,,,,43.868057,0.80943966,0.20431288,43.868057,0.80943966,0.0067897113,,,,,,,,,,,,,43.868057,7.0,2.0,,,,,43.868057,0.80943966,0.02738034,43.868057,0.80943966,27.620474,43.868057,0.80943966,0.000912678,43.868057,0.80943966,0.032157023,43.868057,0.80943966,6.0,,,,,,,
