time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.989582,0.029979246,22.67403,43.989582,0.029979246,17.953651,43.989582,29.135803,43.989582,16.89506,43.989582,39.0,43.989582,89.888885,43.989582,0.0,43.989582,214.44444,43.989582,971.4078,43.989582,15.224223,43.989582,0.0,43.989582,0.0,43.989582,0.0,43.989582,0.0015995365,43.989582,0.0020971214,43.989582,27.945553,43.989582,27.915556,43.989582,27.845556,43.989582,20260212,43.989582,234500,43.989582,2026.0,43.989582,2.0,43.989582,12.0,43.989582,23.0,43.989582,45.0,43.989582,0.0,43.989582,-1.0,43.989582,-999.0,43.989582,-999.0,43.989582,-999.0,43.989582,4.2081113,43.989582,2500.0,43.989582,0.029979246,49689.11,43.989582,0.029979246,33832.305,43.989582,,43.989582,,43.989582,,43.989582,,43.989582,,43.989582,,43.989582,,43.989582,,43.989582,0.11991698,0.187673,43.989582,0.11991698,0.0077876,,,,,,,,,,,,,43.989582,0.0,0.0,,43.989582,0.0,2.4882774,43.989582,0.11991698,0.018588718,43.989582,0.11991698,27.581793,43.989582,0.11991698,0.000619624,43.989582,0.11991698,0.039836597,43.989582,0.11991698,6.0,43.989582,0.0,WaterCloud,43.989582,30.0,43.989582,
43.989582,0.05995849,8.740904,43.989582,0.05995849,0.994437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.05995849,19158.424,43.989582,0.05995849,1870.9896,,,,,,,,,,,,,,,,,43.989582,0.14989623,0.18277498,43.989582,0.14989623,0.0072934646,,,,,,,,,,,,,43.989582,0.0,1.0,,43.989582,1.0,,43.989582,0.14989623,0.017162878,43.989582,0.14989623,27.575516,43.989582,0.14989623,0.0005720959,43.989582,0.14989623,0.03837006,43.989582,0.14989623,6.0,43.989582,1.0,MixedCloud,,,,
43.989582,0.08993774,7.682567,43.989582,0.08993774,0.627815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.08993774,16846.574,43.989582,0.08993774,1180.1144,,,,,,,,,,,,,,,,,43.989582,0.17987548,0.17677759,43.989582,0.17987548,0.0067061754,,,,,,,,,,,,,43.989582,0.0,2.0,,43.989582,2.0,,43.989582,0.17987548,0.015347862,43.989582,0.17987548,27.56753,43.989582,0.17987548,0.00051159534,43.989582,0.17987548,0.03653941,43.989582,0.17987548,6.0,43.989582,2.0,Ice/dust/ash,,,,
43.989582,0.11991698,6.979429,43.989582,0.11991698,0.4589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.11991698,15276.0205,43.989582,0.11991698,860.9015,,,,,,,,,,,,,,,,,43.989582,0.20985472,0.17052123,43.989582,0.20985472,0.00616002,,,,,,,,,,,,,43.989582,1.0,0.0,,43.989582,3.0,,43.989582,0.20985472,0.013434469,43.989582,0.20985472,27.559109,43.989582,0.20985472,0.0004478156,43.989582,0.20985472,0.03486503,43.989582,0.20985472,6.0,43.989582,3.0,Rain/Dust,,,,
43.989582,0.14989623,6.5040007,43.989582,0.14989623,0.36627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.14989623,14245.997,43.989582,0.14989623,687.09375,,,,,,,,,,,,,,,,,43.989582,0.23983397,0.16622825,43.989582,0.23983397,0.0059915823,,,,,,,,,,,,,43.989582,1.0,1.0,,43.989582,4.0,,43.989582,0.23983397,0.012179114,43.989582,0.23983397,27.553587,43.989582,0.23983397,0.00040597047,43.989582,0.23983397,0.034785543,43.989582,0.23983397,6.0,43.989582,4.0,Molecular,,,,
43.989582,0.17987548,6.020363,43.989582,0.17987548,0.29873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.17987548,13172.443,43.989582,0.17987548,558.529,,,,,,,,,,,,,,,,,43.989582,0.2698132,0.16468745,43.989582,0.2698132,0.005794998,,,,,,,,,,,,,43.989582,1.0,2.0,,43.989582,5.0,,43.989582,0.2698132,0.011850375,43.989582,0.2698132,27.552145,43.989582,0.2698132,0.00039501244,43.989582,0.2698132,0.03399242,43.989582,0.2698132,6.0,43.989582,5.0,CleanAerosol,,,,
43.989582,0.20985472,5.5420947,43.989582,0.20985472,0.2486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.20985472,12127.551,43.989582,0.20985472,464.84363,,,,,,,,,,,,,,,,,43.989582,0.29979247,0.16476503,43.989582,0.29979247,0.005748302,,,,,,,,,,,,,43.989582,2.0,0.0,,43.989582,6.0,,43.989582,0.29979247,0.012081822,43.989582,0.29979247,27.553158,43.989582,0.29979247,0.00040272737,43.989582,0.29979247,0.033712607,43.989582,0.29979247,6.0,43.989582,6.0,PollutedAerosol,,,,
43.989582,0.23983397,5.137335,43.989582,0.23983397,0.21924737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.23983397,11236.509,43.989582,0.23983397,408.8139,,,,,,,,,,,,,,,,,43.989582,0.3297717,0.16802749,43.989582,0.3297717,0.0060001253,,,,,,,,,,,,,43.989582,2.0,1.0,,43.989582,7.0,,43.989582,0.3297717,0.0134064695,43.989582,0.3297717,27.558987,43.989582,0.3297717,0.0004468823,43.989582,0.3297717,0.034479775,43.989582,0.3297717,6.0,43.989582,7.0,Undetected,,,,
43.989582,0.2698132,4.7465115,43.989582,0.2698132,0.1924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.2698132,10388.533,43.989582,0.2698132,359.3459,,,,,,,,,,,,,,,,,43.989582,0.35975096,0.1735439,43.989582,0.35975096,0.0063619656,,,,,,,,,,,,,43.989582,2.0,2.0,,43.989582,8.0,,43.989582,0.35975096,0.015507866,43.989582,0.35975096,27.568235,43.989582,0.35975096,0.0005169288,43.989582,0.35975096,0.03536608,43.989582,0.35975096,6.0,,,,,,,
43.989582,0.29979247,4.408672,43.989582,0.29979247,0.17337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.989582,0.29979247,9651.653,43.989582,0.29979247,322.54672,,,,,,,,,,,,,,,,,43.989582,0.3897302,0.17733099,43.989582,0.3897302,0.0067652236,,,,,,,,,,,,,43.989582,3.0,0.0,,43.989582,9.0,,43.989582,0.3897302,0.017032435,43.989582,0.3897302,27.574944,43.989582,0.3897302,0.0005677478,43.989582,0.3897302,0.036749702,43.989582,0.3897302,6.0,,,,,,,
