time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.3125,0.029979246,21.617907,44.3125,0.029979246,17.672974,44.3125,29.222225,44.3125,33.37654,44.3125,26.777779,44.3125,36.22222,44.3125,0.0,44.3125,175.88889,44.3125,969.0071,44.3125,16.368156,44.3125,0.0,44.3125,0.0,44.3125,0.0,44.3125,0.30918652,44.3125,0.29090557,44.3125,24.613335,44.3125,24.551111,44.3125,24.329998,44.3125,20260213,44.3125,073000,44.3125,2026.0,44.3125,2.0,44.3125,13.0,44.3125,7.0,44.3125,30.0,44.3125,0.0,44.3125,-1.0,44.3125,-999.0,44.3125,-999.0,44.3125,-999.0,44.3125,3.9286664,44.3125,2500.0,44.3125,0.029979246,3393.9824,44.3125,0.029979246,2809.548,44.3125,,44.3125,,44.3125,,44.3125,,44.3125,,44.3125,,44.3125,,44.3125,,44.3125,0.11991698,0.17699386,44.3125,0.11991698,0.0069413367,,,,,,,,,,,,,44.3125,0.0,0.0,,44.3125,0.0,2.3383813,44.3125,0.11991698,0.029354714,44.3125,0.11991698,27.629162,44.3125,0.11991698,0.0009784906,44.3125,0.11991698,0.03773686,44.3125,0.11991698,6.0,44.3125,0.0,WaterCloud,44.3125,30.0,44.3125,
44.3125,0.05995849,7.4977093,44.3125,0.05995849,1.017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.05995849,1144.9587,44.3125,0.05995849,117.47073,,,,,,,,,,,,,,,,,44.3125,0.14989623,0.17384237,44.3125,0.14989623,0.007301973,,,,,,,,,,,,,44.3125,0.0,1.0,,44.3125,1.0,,44.3125,0.14989623,0.02836793,44.3125,0.14989623,27.62482,44.3125,0.14989623,0.00094559765,44.3125,0.14989623,0.040308226,44.3125,0.14989623,6.0,44.3125,1.0,MixedCloud,,,,
44.3125,0.08993774,6.9039865,44.3125,0.08993774,0.776677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.08993774,1050.44,44.3125,0.08993774,78.48341,,,,,,,,,,,,,,,,,44.3125,0.17987548,0.16871601,44.3125,0.17987548,0.0073998463,,,,,,,,,,,,,44.3125,0.0,2.0,,44.3125,2.0,,44.3125,0.17987548,0.026530359,44.3125,0.17987548,27.616734,44.3125,0.17987548,0.0008843453,44.3125,0.17987548,0.04200543,44.3125,0.17987548,6.0,44.3125,2.0,Ice/dust/ash,,,,
44.3125,0.11991698,6.4627247,44.3125,0.11991698,0.68879956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.11991698,980.0403,44.3125,0.11991698,64.32181,,,,,,,,,,,,,,,,,44.3125,0.20985472,0.16522296,44.3125,0.20985472,0.0075137275,,,,,,,,,,,,,44.3125,1.0,0.0,,44.3125,3.0,,44.3125,0.20985472,0.025439989,44.3125,0.20985472,27.611937,44.3125,0.20985472,0.00084799965,44.3125,0.20985472,0.04347205,44.3125,0.20985472,6.0,44.3125,3.0,Rain/Dust,,,,
44.3125,0.14989623,6.088398,44.3125,0.14989623,0.6311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.14989623,920.2755,44.3125,0.14989623,54.95448,,,,,,,,,,,,,,,,,44.3125,0.23983397,0.16124889,44.3125,0.23983397,0.0072323116,,,,,,,,,,,,,44.3125,1.0,1.0,,44.3125,4.0,,44.3125,0.23983397,0.024081068,44.3125,0.23983397,27.605957,44.3125,0.23983397,0.0008027022,44.3125,0.23983397,0.04289256,44.3125,0.23983397,6.0,44.3125,4.0,Molecular,,,,
44.3125,0.17987548,5.675249,44.3125,0.17987548,0.5896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.17987548,854.4152,44.3125,0.17987548,48.211716,,,,,,,,,,,,,,,,,44.3125,0.2698132,0.16121547,44.3125,0.2698132,0.0073410664,,,,,,,,,,,,,44.3125,1.0,2.0,,44.3125,5.0,,44.3125,0.2698132,0.024468781,44.3125,0.2698132,27.607662,44.3125,0.2698132,0.000815626,44.3125,0.2698132,0.043538705,44.3125,0.2698132,6.0,44.3125,5.0,CleanAerosol,,,,
44.3125,0.20985472,5.3225794,44.3125,0.20985472,0.5618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.20985472,798.43176,44.3125,0.20985472,43.735085,,,,,,,,,,,,,,,,,44.3125,0.29979247,0.16100219,44.3125,0.29979247,0.0072226427,,,,,,,,,,,,,44.3125,2.0,0.0,,44.3125,6.0,,44.3125,0.29979247,0.024527071,44.3125,0.29979247,27.60792,44.3125,0.29979247,0.0008175691,44.3125,0.29979247,0.04291806,44.3125,0.29979247,6.0,44.3125,6.0,PollutedAerosol,,,,
44.3125,0.23983397,4.961297,44.3125,0.23983397,0.52916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.23983397,740.7928,44.3125,0.23983397,38.47368,,,,,,,,,,,,,,,,,44.3125,0.3297717,0.1629667,44.3125,0.3297717,0.007238293,,,,,,,,,,,,,44.3125,2.0,1.0,,44.3125,7.0,,44.3125,0.3297717,0.025701115,44.3125,0.3297717,27.613087,44.3125,0.3297717,0.0008567039,44.3125,0.3297717,0.042524084,44.3125,0.3297717,6.0,44.3125,7.0,Undetected,,,,
44.3125,0.2698132,4.6461697,44.3125,0.2698132,0.5099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.2698132,690.4861,44.3125,0.2698132,35.410744,,,,,,,,,,,,,,,,,44.3125,0.35975096,0.16748628,44.3125,0.35975096,0.0077849645,,,,,,,,,,,,,44.3125,2.0,2.0,,44.3125,8.0,,44.3125,0.35975096,0.02788151,44.3125,0.35975096,27.622677,44.3125,0.35975096,0.0009293837,44.3125,0.35975096,0.044407547,44.3125,0.35975096,6.0,,,,,,,
44.3125,0.29979247,4.330091,44.3125,0.29979247,0.48746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3125,0.29979247,640.1898,44.3125,0.29979247,31.737173,,,,,,,,,,,,,,,,,44.3125,0.3897302,0.16904636,44.3125,0.3897302,0.007402367,,,,,,,,,,,,,44.3125,3.0,0.0,,44.3125,9.0,,44.3125,0.3897302,0.028896352,44.3125,0.3897302,27.627144,44.3125,0.3897302,0.00096321176,44.3125,0.3897302,0.041899443,44.3125,0.3897302,6.0,,,,,,,
