time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.03472,0.029979246,22.736605,44.03472,0.029979246,18.113268,44.03472,29.493826,44.03472,18.290123,44.03472,40.0,44.03472,86.77778,44.03472,0.0,44.03472,247.88889,44.03472,972.2504,44.03472,16.047832,44.03472,0.0,44.03472,0.0,44.03472,0.0,44.03472,0.08646516,44.03472,0.13408816,44.03472,28.386667,44.03472,28.614445,44.03472,28.261112,44.03472,20260213,44.03472,005000,44.03472,2026.0,44.03472,2.0,44.03472,13.0,44.03472,0.0,44.03472,50.0,44.03472,0.0,44.03472,-1.0,44.03472,-999.0,44.03472,-999.0,44.03472,-999.0,44.03472,4.310889,44.03472,2500.0,44.03472,0.029979246,6814.0376,44.03472,0.029979246,4225.781,44.03472,,44.03472,,44.03472,,44.03472,,44.03472,,44.03472,,44.03472,,44.03472,,44.03472,0.11991698,0.18330117,44.03472,0.11991698,0.0075915074,,,,,,,,,,,,,44.03472,0.0,0.0,,44.03472,0.0,2.4882774,44.03472,0.11991698,0.025239669,44.03472,0.11991698,27.611055,44.03472,0.11991698,0.0008413223,44.03472,0.11991698,0.03974063,44.03472,0.11991698,6.0,44.03472,0.0,WaterCloud,44.03472,30.0,44.03472,
44.03472,0.05995849,8.652447,44.03472,0.05995849,1.1810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.05995849,2576.1428,44.03472,0.05995849,246.23096,,,,,,,,,,,,,,,,,44.03472,0.14989623,0.17874362,44.03472,0.14989623,0.0069563994,,,,,,,,,,,,,44.03472,0.0,1.0,,44.03472,1.0,,44.03472,0.14989623,0.023776408,44.03472,0.14989623,27.60462,44.03472,0.14989623,0.000792547,44.03472,0.14989623,0.037455842,44.03472,0.14989623,6.0,44.03472,1.0,MixedCloud,,,,
44.03472,0.08993774,7.677584,44.03472,0.08993774,0.7658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.08993774,2283.164,44.03472,0.08993774,148.45602,,,,,,,,,,,,,,,,,44.03472,0.17987548,0.17165034,44.03472,0.17987548,0.0067584547,,,,,,,,,,,,,44.03472,0.0,2.0,,44.03472,2.0,,44.03472,0.17987548,0.021294681,44.03472,0.17987548,27.593697,44.03472,0.17987548,0.0007098227,44.03472,0.17987548,0.037865624,44.03472,0.17987548,6.0,44.03472,2.0,Ice/dust/ash,,,,
44.03472,0.11991698,7.072691,44.03472,0.11991698,0.5948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.11991698,2101.029,44.03472,0.11991698,108.31273,,,,,,,,,,,,,,,,,44.03472,0.20985472,0.16676259,44.03472,0.20985472,0.0062025804,,,,,,,,,,,,,44.03472,1.0,0.0,,44.03472,3.0,,44.03472,0.20985472,0.019666104,44.03472,0.20985472,27.58653,44.03472,0.20985472,0.00065553683,44.03472,0.20985472,0.035855528,44.03472,0.20985472,6.0,44.03472,3.0,Rain/Dust,,,,
44.03472,0.14989623,6.6035104,44.03472,0.14989623,0.4951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.14989623,1959.9604,44.03472,0.14989623,84.828995,,,,,,,,,,,,,,,,,44.03472,0.23983397,0.16376998,44.03472,0.23983397,0.005842352,,,,,,,,,,,,,44.03472,1.0,1.0,,44.03472,4.0,,44.03472,0.23983397,0.018760461,44.03472,0.23983397,27.582544,44.03472,0.23983397,0.00062534865,44.03472,0.23983397,0.034438934,44.03472,0.23983397,6.0,44.03472,4.0,Molecular,,,,
44.03472,0.17987548,6.075859,44.03472,0.17987548,0.4398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.17987548,1800.4595,44.03472,0.17987548,71.84589,,,,,,,,,,,,,,,,,44.03472,0.2698132,0.161345,44.03472,0.2698132,0.0059879,,,,,,,,,,,,,44.03472,1.0,2.0,,44.03472,5.0,,44.03472,0.2698132,0.018063884,44.03472,0.2698132,27.579481,44.03472,0.2698132,0.0006021295,44.03472,0.2698132,0.035780028,44.03472,0.2698132,6.0,44.03472,5.0,CleanAerosol,,,,
44.03472,0.20985472,5.6384797,44.03472,0.20985472,0.3881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.20985472,1669.4674,44.03472,0.20985472,59.698086,,,,,,,,,,,,,,,,,44.03472,0.29979247,0.16100022,44.03472,0.29979247,0.0057404246,,,,,,,,,,,,,44.03472,2.0,0.0,,44.03472,6.0,,44.03472,0.29979247,0.01818093,44.03472,0.29979247,27.579998,44.03472,0.29979247,0.0006060309,44.03472,0.29979247,0.03442625,44.03472,0.29979247,6.0,44.03472,6.0,PollutedAerosol,,,,
44.03472,0.23983397,5.2705193,44.03472,0.23983397,0.3518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.23983397,1558.6753,44.03472,0.23983397,51.16974,,,,,,,,,,,,,,,,,44.03472,0.3297717,0.16286427,44.03472,0.3297717,0.0059560165,,,,,,,,,,,,,44.03472,2.0,1.0,,44.03472,7.0,,44.03472,0.3297717,0.019148111,44.03472,0.3297717,27.584251,44.03472,0.3297717,0.00063827046,44.03472,0.3297717,0.035276454,44.03472,0.3297717,6.0,44.03472,7.0,Undetected,,,,
44.03472,0.2698132,4.849249,44.03472,0.2698132,0.33477616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.2698132,1432.3018,44.03472,0.2698132,47.15509,,,,,,,,,,,,,,,,,44.03472,0.35975096,0.16862817,44.03472,0.35975096,0.006128543,,,,,,,,,,,,,44.03472,2.0,2.0,,44.03472,8.0,,44.03472,0.35975096,0.02162263,44.03472,0.35975096,27.59514,44.03472,0.35975096,0.00072075427,44.03472,0.35975096,0.035066497,44.03472,0.35975096,6.0,,,,,,,
44.03472,0.29979247,4.498543,44.03472,0.29979247,0.30934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.29979247,1326.5425,44.03472,0.29979247,41.195023,,,,,,,,,,,,,,,,,44.03472,0.3897302,0.17395432,44.03472,0.3897302,0.0067289695,,,,,,,,,,,,,44.03472,3.0,0.0,,44.03472,9.0,,44.03472,0.3897302,0.023975218,44.03472,0.3897302,27.605492,44.03472,0.3897302,0.00079917395,44.03472,0.3897302,0.03724073,44.03472,0.3897302,6.0,,,,,,,
44.03472,0.3297717,4.176707,44.03472,0.3297717,0.29745647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.3297717,1230.0751,44.03472,0.3297717,38.386124,,,,,,,,,,,,,,,,,44.03472,0.41970944,0.17812411,44.03472,0.41970944,0.0070515815,,,,,,,,,,,,,44.03472,3.0,1.0,,,,,44.03472,0.41970944,0.025859782,44.03472,0.41970944,27.613783,44.03472,0.41970944,0.00086199277,44.03472,0.41970944,0.03808002,44.03472,0.41970944,6.0,,,,,,,
44.03472,0.35975096,3.9053693,44.03472,0.35975096,0.28405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.35975096,1148.6803,44.03472,0.35975096,35.26658,,,,,,,,,,,,,,,,,44.03472,0.4496887,0.18295968,44.03472,0.4496887,0.007266748,,,,,,,,,,,,,44.03472,3.0,2.0,,,,,44.03472,0.4496887,0.02806896,44.03472,0.4496887,27.6235,44.03472,0.4496887,0.00093563204,44.03472,0.4496887,0.038189832,44.03472,0.4496887,6.0,,,,,,,
44.03472,0.3897302,3.6487875,44.03472,0.3897302,0.2808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.3897302,1071.4858,44.03472,0.3897302,34.500854,,,,,,,,,,,,,,,,,44.03472,0.47966793,0.18656114,44.03472,0.47966793,0.006993658,,,,,,,,,,,,,44.03472,4.0,0.0,,,,,44.03472,0.47966793,0.02980157,44.03472,0.47966793,27.631126,44.03472,0.47966793,0.0009933858,44.03472,0.47966793,0.03613809,44.03472,0.47966793,6.0,,,,,,,
44.03472,0.41970944,3.3764093,44.03472,0.41970944,0.2713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.41970944,989.4337,44.03472,0.41970944,32.267223,,,,,,,,,,,,,,,,,44.03472,0.5096472,0.19044554,44.03472,0.5096472,0.007371416,,,,,,,,,,,,,44.03472,4.0,1.0,,,,,44.03472,0.5096472,0.031633135,44.03472,0.5096472,27.639185,44.03472,0.5096472,0.0010544378,44.03472,0.5096472,0.03724669,44.03472,0.5096472,6.0,,,,,,,
44.03472,0.44968867,3.1151865,44.03472,0.44968867,0.26099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03472,0.44968867,910.63727,44.03472,0.44968867,29.845577,,,,,,,,,,,,,,,,,44.03472,0.5396264,0.19427529,44.03472,0.5396264,0.007123535,,,,,,,,,,,,,44.03472,4.0,2.0,,,,,44.03472,0.5396264,0.033457376,44.03472,0.5396264,27.647213,44.03472,0.5396264,0.0011152459,44.03472,0.5396264,0.03536772,44.03472,0.5396264,6.0,,,,,,,
