time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.913193,0.029979246,22.446957,43.913193,0.029979246,17.976917,43.913193,29.969137,43.913193,17.574074,43.913193,37.0,43.913193,85.44444,43.913193,0.0,43.913193,211.55556,43.913193,970.51215,43.913193,15.102683,43.913193,0.0,43.913193,0.0,43.913193,0.0,43.913193,0.00073995785,43.913193,0.0006867235,43.913193,28.877777,43.913193,28.802223,43.913193,28.754446,43.913193,20260212,43.913193,215500,43.913193,2026.0,43.913193,2.0,43.913193,12.0,43.913193,21.0,43.913193,55.0,43.913193,0.0,43.913193,-1.0,43.913193,-999.0,43.913193,-999.0,43.913193,-999.0,43.913193,4.3233337,43.913193,2500.0,43.913193,0.029979246,69421.99,43.913193,0.029979246,59063.223,43.913193,,43.913193,,43.913193,,43.913193,,43.913193,,43.913193,,43.913193,,43.913193,,43.913193,0.11991698,0.1868267,43.913193,0.11991698,0.008898769,,,,,,,,,,,,,43.913193,0.0,0.0,,43.913193,0.0,2.8780077,43.913193,0.11991698,0.01899639,43.913193,0.11991698,27.583582,43.913193,0.11991698,0.00063321297,43.913193,0.11991698,0.045457672,43.913193,0.11991698,6.0,43.913193,0.0,WaterCloud,43.913193,30.0,43.913193,
43.913193,0.05995849,8.679295,43.913193,0.05995849,1.1037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.05995849,26846.227,43.913193,0.05995849,3621.8782,,,,,,,,,,,,,,,,,43.913193,0.14989623,0.18054824,43.913193,0.14989623,0.007442886,,,,,,,,,,,,,43.913193,0.0,1.0,,43.913193,1.0,,43.913193,0.14989623,0.017081354,43.913193,0.14989623,27.575157,43.913193,0.14989623,0.0005693785,43.913193,0.14989623,0.039588004,43.913193,0.14989623,6.0,43.913193,1.0,MixedCloud,,,,
43.913193,0.08993774,7.7923093,43.913193,0.08993774,0.6966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.08993774,24101.75,43.913193,0.08993774,2283.4905,,,,,,,,,,,,,,,,,43.913193,0.17987548,0.17657307,43.913193,0.17987548,0.007507383,,,,,,,,,,,,,43.913193,0.0,2.0,,43.913193,2.0,,43.913193,0.17987548,0.015942324,43.913193,0.17987548,27.570147,43.913193,0.17987548,0.0005314108,43.913193,0.17987548,0.04078146,43.913193,0.17987548,6.0,43.913193,2.0,Ice/dust/ash,,,,
43.913193,0.11991698,7.138212,43.913193,0.11991698,0.5113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.11991698,22074.96,43.913193,0.11991698,1678.1196,,,,,,,,,,,,,,,,,43.913193,0.20985472,0.1712001,43.913193,0.20985472,0.007416278,,,,,,,,,,,,,43.913193,1.0,0.0,,43.913193,3.0,,43.913193,0.20985472,0.014307858,43.913193,0.20985472,27.562954,43.913193,0.20985472,0.00047692857,43.913193,0.20985472,0.041519906,43.913193,0.20985472,6.0,43.913193,3.0,Rain/Dust,,,,
43.913193,0.14989623,6.6012945,43.913193,0.14989623,0.3802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.14989623,20411.893,43.913193,0.14989623,1246.5239,,,,,,,,,,,,,,,,,43.913193,0.23983397,0.16822408,43.913193,0.23983397,0.0069966335,,,,,,,,,,,,,43.913193,1.0,1.0,,43.913193,4.0,,43.913193,0.23983397,0.01349942,43.913193,0.23983397,27.559399,43.913193,0.23983397,0.00044998067,43.913193,0.23983397,0.039930284,43.913193,0.23983397,6.0,43.913193,4.0,Molecular,,,,
43.913193,0.17987548,6.177287,43.913193,0.17987548,0.33311018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.17987548,19102.559,43.913193,0.17987548,1091.7688,,,,,,,,,,,,,,,,,43.913193,0.2698132,0.16862151,43.913193,0.2698132,0.0068216384,,,,,,,,,,,,,43.913193,1.0,2.0,,43.913193,5.0,,43.913193,0.2698132,0.013837224,43.913193,0.2698132,27.560884,43.913193,0.2698132,0.00046124076,43.913193,0.2698132,0.038881317,43.913193,0.2698132,6.0,43.913193,5.0,CleanAerosol,,,,
43.913193,0.20985472,5.71544,43.913193,0.20985472,0.29556742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.20985472,17672.549,43.913193,0.20985472,968.954,,,,,,,,,,,,,,,,,43.913193,0.29979247,0.16954553,43.913193,0.29979247,0.006651817,,,,,,,,,,,,,43.913193,2.0,0.0,,43.913193,6.0,,43.913193,0.29979247,0.014374703,43.913193,0.29979247,27.56325,43.913193,0.29979247,0.00047915668,43.913193,0.29979247,0.03774709,43.913193,0.29979247,6.0,43.913193,6.0,PollutedAerosol,,,,
43.913193,0.23983397,5.340056,43.913193,0.23983397,0.25545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.23983397,16510.93,43.913193,0.23983397,837.3088,,,,,,,,,,,,,,,,,43.913193,0.3297717,0.17225882,43.913193,0.3297717,0.006781707,,,,,,,,,,,,,43.913193,2.0,1.0,,43.913193,7.0,,43.913193,0.3297717,0.015523859,43.913193,0.3297717,27.568306,43.913193,0.3297717,0.000517462,43.913193,0.3297717,0.03787472,43.913193,0.3297717,6.0,43.913193,7.0,Undetected,,,,
43.913193,0.2698132,4.9914474,43.913193,0.2698132,0.22647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.2698132,15435.529,43.913193,0.2698132,741.2154,,,,,,,,,,,,,,,,,43.913193,0.35975096,0.17609236,43.913193,0.35975096,0.0067194006,,,,,,,,,,,,,43.913193,2.0,2.0,,43.913193,8.0,,43.913193,0.35975096,0.017084382,43.913193,0.35975096,27.575172,43.913193,0.35975096,0.0005694794,43.913193,0.35975096,0.03675535,43.913193,0.35975096,6.0,,,,,,,
43.913193,0.29979247,4.659333,43.913193,0.29979247,0.20136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.913193,0.29979247,14408.882,43.913193,0.29979247,659.3499,,,,,,,,,,,,,,,,,43.913193,0.3897302,0.17807783,43.913193,0.3897302,0.006688058,,,,,,,,,,,,,43.913193,3.0,0.0,,43.913193,9.0,,43.913193,0.3897302,0.018004132,43.913193,0.3897302,27.57922,43.913193,0.3897302,0.0006001378,43.913193,0.3897302,0.036191955,43.913193,0.3897302,6.0,,,,,,,
