time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.149307,0.029979246,22.369164,44.149307,0.029979246,18.028988,44.149307,30.049385,44.149307,27.635803,44.149307,25.0,44.149307,55.444443,44.149307,0.0,44.149307,285.33334,44.149307,973.4094,44.149307,17.905561,44.149307,0.0,44.149307,0.0,44.149307,0.0,44.149307,0.30167392,44.149307,0.31969872,44.149307,27.008888,44.149307,26.633333,44.149307,26.849998,44.149307,20260213,44.149307,033500,44.149307,2026.0,44.149307,2.0,44.149307,13.0,44.149307,3.0,44.149307,35.0,44.149307,0.0,44.149307,-1.0,44.149307,-999.0,44.149307,-999.0,44.149307,-999.0,44.149307,4.0165553,44.149307,2500.0,44.149307,0.029979246,3698.7087,44.149307,0.029979246,2711.8193,44.149307,,44.149307,,44.149307,,44.149307,,44.149307,,44.149307,,44.149307,,44.149307,,44.149307,0.11991698,0.21070701,44.149307,0.11991698,0.009102859,,,,,,,,,,,,,44.149307,0.0,0.0,,44.149307,0.0,2.5782151,44.149307,0.11991698,0.033792526,44.149307,0.11991698,27.648687,44.149307,0.11991698,0.0011264177,44.149307,0.11991698,0.041406766,44.149307,0.11991698,6.0,44.149307,0.0,WaterCloud,44.149307,30.0,44.149307,
44.149307,0.05995849,8.7905245,44.149307,0.05995849,1.2552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.05995849,1422.7667,44.149307,0.05995849,143.20055,,,,,,,,,,,,,,,,,44.149307,0.14989623,0.2084033,44.149307,0.14989623,0.009048142,,,,,,,,,,,,,44.149307,0.0,1.0,,44.149307,1.0,,44.149307,0.14989623,0.033372317,44.149307,0.14989623,27.646837,44.149307,0.14989623,0.0011124104,44.149307,0.14989623,0.04161595,44.149307,0.14989623,6.0,44.149307,1.0,MixedCloud,,,,
44.149307,0.08993774,8.195299,44.149307,0.08993774,0.9346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.08993774,1323.2041,44.149307,0.08993774,94.03141,,,,,,,,,,,,,,,,,44.149307,0.17987548,0.20556374,44.149307,0.17987548,0.008971586,,,,,,,,,,,,,44.149307,0.0,2.0,,44.149307,2.0,,44.149307,0.17987548,0.032677755,44.149307,0.17987548,27.64378,44.149307,0.17987548,0.0010892584,44.149307,0.17987548,0.041815065,44.149307,0.17987548,6.0,44.149307,2.0,Ice/dust/ash,,,,
44.149307,0.11991698,7.7576084,44.149307,0.11991698,0.80118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.11991698,1249.5399,44.149307,0.11991698,73.783325,,,,,,,,,,,,,,,,,44.149307,0.20985472,0.2027645,44.149307,0.20985472,0.0084734745,,,,,,,,,,,,,44.149307,1.0,0.0,,44.149307,3.0,,44.149307,0.20985472,0.031925097,44.149307,0.20985472,27.640469,44.149307,0.20985472,0.0010641698,44.149307,0.20985472,0.0401117,44.149307,0.20985472,6.0,44.149307,3.0,Rain/Dust,,,,
44.149307,0.14989623,7.362755,44.149307,0.14989623,0.7258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.14989623,1183.8088,44.149307,0.14989623,62.193523,,,,,,,,,,,,,,,,,44.149307,0.23983397,0.20023793,44.149307,0.23983397,0.008279168,,,,,,,,,,,,,44.149307,1.0,1.0,,44.149307,4.0,,44.149307,0.23983397,0.031230036,44.149307,0.23983397,27.637413,44.149307,0.23983397,0.0010410013,44.149307,0.23983397,0.039698128,44.149307,0.23983397,6.0,44.149307,4.0,Molecular,,,,
44.149307,0.17987548,6.9702215,44.149307,0.17987548,0.6755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.17987548,1117.5638,44.149307,0.17987548,54.373367,,,,,,,,,,,,,,,,,44.149307,0.2698132,0.20007052,44.149307,0.2698132,0.008017583,,,,,,,,,,,,,44.149307,1.0,2.0,,44.149307,5.0,,44.149307,0.2698132,0.031518035,44.149307,0.2698132,27.63868,44.149307,0.2698132,0.0010506011,44.149307,0.2698132,0.038523898,44.149307,0.2698132,6.0,44.149307,5.0,CleanAerosol,,,,
44.149307,0.20985472,6.580634,44.149307,0.20985472,0.6261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.20985472,1052.2957,44.149307,0.20985472,46.950893,,,,,,,,,,,,,,,,,44.149307,0.29979247,0.19908303,44.149307,0.29979247,0.0075903004,,,,,,,,,,,,,44.149307,2.0,0.0,,44.149307,6.0,,44.149307,0.29979247,0.03138421,44.149307,0.29979247,27.63809,44.149307,0.29979247,0.0010461402,44.149307,0.29979247,0.036727812,44.149307,0.29979247,6.0,44.149307,6.0,PollutedAerosol,,,,
44.149307,0.23983397,6.1994047,44.149307,0.23983397,0.59393126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.23983397,988.4463,44.149307,0.23983397,42.021133,,,,,,,,,,,,,,,,,44.149307,0.3297717,0.20082326,44.149307,0.3297717,0.007627018,,,,,,,,,,,,,44.149307,2.0,1.0,,44.149307,7.0,,44.149307,0.3297717,0.032450538,44.149307,0.3297717,27.642784,44.149307,0.3297717,0.0010816844,44.149307,0.3297717,0.036562786,44.149307,0.3297717,6.0,44.149307,7.0,Undetected,,,,
44.149307,0.2698132,5.7982006,44.149307,0.2698132,0.56220436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.2698132,921.3712,44.149307,0.2698132,37.13324,,,,,,,,,,,,,,,,,44.149307,0.35975096,0.20584863,44.149307,0.35975096,0.0077616964,,,,,,,,,,,,,44.149307,2.0,2.0,,44.149307,8.0,,44.149307,0.35975096,0.034723215,44.149307,0.35975096,27.65278,44.149307,0.35975096,0.0011574405,44.149307,0.35975096,0.036335997,44.149307,0.35975096,6.0,,,,,,,
44.149307,0.29979247,5.3801284,44.149307,0.29979247,0.53000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.149307,0.29979247,851.45654,44.149307,0.29979247,32.30233,,,,,,,,,,,,,,,,,44.149307,0.3897302,0.21131763,44.149307,0.3897302,0.00787494,,,,,,,,,,,,,44.149307,3.0,0.0,,44.149307,9.0,,44.149307,0.3897302,0.037175104,44.149307,0.3897302,27.663572,44.149307,0.3897302,0.0012391701,44.149307,0.3897302,0.035929527,44.149307,0.3897302,6.0,,,,,,,
