time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.475693,0.3297717,4.276439,44.475693,0.3297717,0.24590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.3297717,3164.3262,44.475693,0.3297717,139.23816,,,,,,,,,,,,,,,,,44.475693,0.41970944,0.19362831,44.475693,0.41970944,0.009522733,,,,,,,,,,,,,44.475693,3.0,1.0,,,,,44.475693,0.41970944,0.016951954,44.475693,0.41970944,27.574589,44.475693,0.41970944,0.00056506513,44.475693,0.41970944,0.04685713,44.475693,0.41970944,6.0,,,,,,,
44.475693,0.35975096,3.9621303,44.475693,0.35975096,0.22562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.35975096,2931.8193,44.475693,0.35975096,126.64975,,,,,,,,,,,,,,,,,44.475693,0.4496887,0.19903749,44.475693,0.4496887,0.009729711,,,,,,,,,,,,,44.475693,3.0,2.0,,,,,44.475693,0.4496887,0.018884953,44.475693,0.4496887,27.583094,44.475693,0.4496887,0.00062949845,44.475693,0.4496887,0.046601593,44.475693,0.4496887,6.0,,,,,,,
44.475693,0.3897302,3.6691208,44.475693,0.3897302,0.20865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.3897302,2714.0469,44.475693,0.3897302,116.26306,,,,,,,,,,,,,,,,,44.475693,0.47966793,0.20312685,44.475693,0.47966793,0.00992849,,,,,,,,,,,,,44.475693,4.0,0.0,,,,,44.475693,0.47966793,0.020414049,44.475693,0.47966793,27.58982,44.475693,0.47966793,0.00068046834,44.475693,0.47966793,0.046587907,44.475693,0.47966793,6.0,,,,,,,
44.475693,0.41970944,3.3880262,44.475693,0.41970944,0.19226535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.41970944,2504.9583,44.475693,0.41970944,106.283195,,,,,,,,,,,,,,,,,44.475693,0.5096472,0.20766371,44.475693,0.5096472,0.0099958,,,,,,,,,,,,,44.475693,4.0,1.0,,,,,44.475693,0.5096472,0.022102939,44.475693,0.5096472,27.597252,44.475693,0.5096472,0.0007367646,44.475693,0.5096472,0.045932207,44.475693,0.5096472,6.0,,,,,,,
44.475693,0.44968867,3.1225348,44.475693,0.44968867,0.1778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.44968867,2308.069,44.475693,0.44968867,97.403175,,,,,,,,,,,,,,,,,44.475693,0.5396264,0.21225868,44.475693,0.5396264,0.009973681,,,,,,,,,,,,,44.475693,4.0,2.0,,,,,44.475693,0.5396264,0.02380728,44.475693,0.5396264,27.60475,44.475693,0.5396264,0.000793576,44.475693,0.5396264,0.044881992,44.475693,0.5396264,6.0,,,,,,,
44.475693,0.47966793,2.8734198,44.475693,0.47966793,0.16514951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.47966793,2122.5278,44.475693,0.47966793,89.49478,,,,,,,,,,,,,,,,,44.475693,0.56960565,0.21503621,44.475693,0.56960565,0.010023652,,,,,,,,,,,,,44.475693,5.0,0.0,,,,,44.475693,0.56960565,0.024964472,44.475693,0.56960565,27.609844,44.475693,0.56960565,0.000832149,44.475693,0.56960565,0.04453068,44.475693,0.56960565,6.0,,,,,,,
44.475693,0.5096472,2.6345084,44.475693,0.5096472,0.15106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.5096472,1945.4553,44.475693,0.5096472,80.783806,,,,,,,,,,,,,,,,,44.475693,0.59958494,0.21849264,44.475693,0.59958494,0.010027089,,,,,,,,,,,,,44.475693,5.0,1.0,,,,,44.475693,0.59958494,0.026340596,44.475693,0.59958494,27.615898,44.475693,0.59958494,0.0008780199,44.475693,0.59958494,0.043884292,44.475693,0.59958494,6.0,,,,,,,
44.475693,0.5396264,2.426372,44.475693,0.5396264,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.5396264,1790.954,44.475693,0.5396264,72.35445,,,,,,,,,,,,,,,,,44.475693,0.62956417,0.2218443,44.475693,0.62956417,0.009895418,,,,,,,,,,,,,44.475693,5.0,2.0,,,,,44.475693,0.62956417,0.027686168,44.475693,0.62956417,27.621819,44.475693,0.62956417,0.0009228724,44.475693,0.62956417,0.042710967,44.475693,0.62956417,6.0,,,,,,,
44.475693,0.56960565,2.2328274,44.475693,0.56960565,0.12769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.56960565,1646.8164,44.475693,0.56960565,66.36779,,,,,,,,,,,,,,,,,44.475693,0.6595434,0.22163765,44.475693,0.6595434,0.010006568,,,,,,,,,,,,,44.475693,6.0,0.0,,,,,44.475693,0.6595434,0.027921587,44.475693,0.6595434,27.622854,44.475693,0.6595434,0.0009307196,44.475693,0.6595434,0.04320654,44.475693,0.6595434,6.0,,,,,,,
44.475693,0.59958494,2.063766,44.475693,0.59958494,0.11802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.59958494,1521.5541,44.475693,0.59958494,60.244846,,,,,,,,,,,,,,,,,44.475693,0.6895227,0.22294277,44.475693,0.6895227,0.009986975,,,,,,,,,,,,,44.475693,6.0,1.0,,,,,44.475693,0.6895227,0.028638883,44.475693,0.6895227,27.62601,44.475693,0.6895227,0.00095462945,44.475693,0.6895227,0.042875204,44.475693,0.6895227,6.0,,,,,,,
44.475693,0.62956417,1.9121969,44.475693,0.62956417,0.10840398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.62956417,1409.0215,44.475693,0.62956417,54.453964,,,,,,,,,,,,,,,,,44.475693,0.7195019,0.22386377,44.475693,0.7195019,0.010016231,,,,,,,,,,,,,44.475693,6.0,2.0,,,,,44.475693,0.7195019,0.029204689,44.475693,0.7195019,27.628502,44.475693,0.7195019,0.00097348966,44.475693,0.7195019,0.042817354,44.475693,0.7195019,6.0,,,,,,,
44.475693,0.6595434,1.7600476,44.475693,0.6595434,0.10240963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.6595434,1295.9457,44.475693,0.6595434,50.762115,,,,,,,,,,,,,,,,,44.475693,0.74948114,0.22442389,44.475693,0.74948114,0.010040467,,,,,,,,,,,,,44.475693,7.0,0.0,,,,,44.475693,0.74948114,0.029678319,44.475693,0.74948114,27.630585,44.475693,0.74948114,0.0009892774,44.475693,0.74948114,0.042812116,44.475693,0.74948114,6.0,,,,,,,
44.475693,0.6895226,1.6310277,44.475693,0.6895226,0.095939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.6895226,1200.5933,44.475693,0.6895226,46.8964,,,,,,,,,,,,,,,,,44.475693,0.7794604,0.22241674,44.475693,0.7794604,0.009590089,,,,,,,,,,,,,44.475693,7.0,1.0,,,,,44.475693,0.7794604,0.029325167,44.475693,0.7794604,27.62903,44.475693,0.7794604,0.0009775055,44.475693,0.7794604,0.04134717,44.475693,0.7794604,6.0,,,,,,,
44.475693,0.7195019,1.513387,44.475693,0.7195019,0.09028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.7195019,1112.8724,44.475693,0.7195019,43.408154,,,,,,,,,,,,,,,,,44.475693,0.80943966,0.22141024,44.475693,0.80943966,0.009250402,,,,,,,,,,,,,44.475693,7.0,2.0,,,,,44.475693,0.80943966,0.029294679,44.475693,0.80943966,27.628897,44.475693,0.80943966,0.00097648933,44.475693,0.80943966,0.040121194,44.475693,0.80943966,6.0,,,,,,,
44.475693,0.74948114,1.4020377,44.475693,0.74948114,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.74948114,1030.0757,44.475693,0.74948114,40.276794,,,,,,,,,,,,,,,,,44.475693,0.8394189,0.21948946,44.475693,0.8394189,0.009240315,,,,,,,,,,,,,44.475693,8.0,0.0,,,,,44.475693,0.8394189,0.028968625,44.475693,0.8394189,27.62746,44.475693,0.8394189,0.0009656208,44.475693,0.8394189,0.040395264,44.475693,0.8394189,6.0,,,,,,,
44.475693,0.7794604,1.2988249,44.475693,0.7794604,0.078447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.7794604,953.64777,44.475693,0.7794604,35.975815,,,,,,,,,,,,,,,,,44.475693,0.8693981,0.2173695,44.475693,0.8693981,0.00920647,,,,,,,,,,,,,44.475693,8.0,1.0,,,,,44.475693,0.8693981,0.028574815,44.475693,0.8693981,27.625729,44.475693,0.8693981,0.0009524938,44.475693,0.8693981,0.04062748,44.475693,0.8693981,6.0,,,,,,,
44.475693,0.80943966,1.2147107,44.475693,0.80943966,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.80943966,891.2385,44.475693,0.80943966,32.827457,,,,,,,,,,,,,,,,,44.475693,0.8993774,0.21826479,44.475693,0.8993774,0.009276433,,,,,,,,,,,,,44.475693,8.0,2.0,,,,,44.475693,0.8993774,0.02914948,44.475693,0.8993774,27.628258,44.475693,0.8993774,0.00097164937,44.475693,0.8993774,0.040778514,44.475693,0.8993774,6.0,,,,,,,
44.475693,0.8394189,1.1271456,44.475693,0.8394189,0.069805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.8394189,826.0546,44.475693,0.8394189,30.832632,,,,,,,,,,,,,,,,,44.475693,0.92935663,0.21627875,44.475693,0.92935663,0.008837113,,,,,,,,,,,,,44.475693,9.0,0.0,,,,,44.475693,0.92935663,0.028786378,44.475693,0.92935663,27.626657,44.475693,0.92935663,0.0009595459,44.475693,0.92935663,0.03927143,44.475693,0.92935663,6.0,,,,,,,
44.475693,0.8693981,1.0511231,44.475693,0.8693981,0.0665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.8693981,769.5104,44.475693,0.8693981,28.833076,,,,,,,,,,,,,,,,,44.475693,0.95933586,0.21536249,44.475693,0.95933586,0.008848589,,,,,,,,,,,,,44.475693,9.0,1.0,,,,,44.475693,0.95933586,0.028800527,44.475693,0.95933586,27.626722,44.475693,0.95933586,0.00096001767,44.475693,0.95933586,0.039467897,44.475693,0.95933586,6.0,,,,,,,
44.475693,0.89937735,0.98711884,44.475693,0.89937735,0.06407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.89937735,722.2098,44.475693,0.89937735,27.211512,,,,,,,,,,,,,,,,,44.475693,0.98931515,0.21429986,44.475693,0.98931515,0.009173653,,,,,,,,,,,,,44.475693,9.0,2.0,,,,,44.475693,0.98931515,0.028712371,44.475693,0.98931515,27.626335,44.475693,0.98931515,0.000957079,44.475693,0.98931515,0.041044887,44.475693,0.98931515,6.0,,,,,,,
44.475693,0.92935663,0.92170167,44.475693,0.92935663,0.05969061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.92935663,673.7102,44.475693,0.92935663,24.504618,,,,,,,,,,,,,,,,,44.475693,1.0192944,0.21050173,44.475693,1.0192944,0.008734339,,,,,,,,,,,,,,,,,,,,44.475693,1.0192944,0.02776681,44.475693,1.0192944,27.622175,44.475693,1.0192944,0.00092556037,44.475693,1.0192944,0.03985241,44.475693,1.0192944,6.0,,,,,,,
44.475693,0.95933586,0.8685557,44.475693,0.95933586,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.95933586,634.04224,44.475693,0.95933586,23.186598,,,,,,,,,,,,,,,,,44.475693,1.0492736,0.20789117,44.475693,1.0492736,0.008252731,,,,,,,,,,,,,,,,,,,,44.475693,1.0492736,0.027182436,44.475693,1.0492736,27.619602,44.475693,1.0492736,0.0009060812,44.475693,1.0492736,0.0381654,44.475693,1.0492736,6.0,,,,,,,
44.475693,0.9893151,0.814205,44.475693,0.9893151,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,0.9893151,593.6791,44.475693,0.9893151,22.518908,,,,,,,,,,,,,,,,,44.475693,1.0792528,0.20906526,44.475693,1.0792528,0.0083582485,,,,,,,,,,,,,,,,,,,,44.475693,1.0792528,0.027847541,44.475693,1.0792528,27.62253,44.475693,1.0792528,0.00092825136,44.475693,1.0792528,0.03843472,44.475693,1.0792528,6.0,,,,,,,
44.475693,1.0192944,0.76361734,44.475693,1.0192944,0.053398784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.0192944,556.2633,44.475693,1.0192944,20.676157,,,,,,,,,,,,,,,,,44.475693,1.1092321,0.20699796,44.475693,1.1092321,0.00849379,,,,,,,,,,,,,,,,,,,,44.475693,1.1092321,0.027453497,44.475693,1.1092321,27.620796,44.475693,1.1092321,0.0009151165,44.475693,1.1092321,0.039386258,44.475693,1.1092321,6.0,,,,,,,
44.475693,1.0492736,0.71770036,44.475693,1.0492736,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.0492736,522.0477,44.475693,1.0492736,18.79491,,,,,,,,,,,,,,,,,44.475693,1.1392113,0.2064148,44.475693,1.1392113,0.008891425,,,,,,,,,,,,,,,,,,,,44.475693,1.1392113,0.027536405,44.475693,1.1392113,27.621162,44.475693,1.1392113,0.0009178803,44.475693,1.1392113,0.04132294,44.475693,1.1392113,6.0,,,,,,,
44.475693,1.0792528,0.6824037,44.475693,1.0792528,0.049174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.0792528,495.848,44.475693,1.0792528,18.060993,,,,,,,,,,,,,,,,,44.475693,1.1691906,0.20630959,44.475693,1.1691906,0.008203157,,,,,,,,,,,,,,,,,,,,44.475693,1.1691906,0.027784726,44.475693,1.1691906,27.62225,44.475693,1.1691906,0.00092615746,44.475693,1.1691906,0.038241997,44.475693,1.1691906,6.0,,,,,,,
44.475693,1.1092321,0.6449948,44.475693,1.1092321,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.1092321,468.1681,44.475693,1.1092321,17.556265,,,,,,,,,,,,,,,,,44.475693,1.1991699,0.20130983,44.475693,1.1991699,0.008267114,,,,,,,,,,,,,,,,,,,,44.475693,1.1991699,0.026402013,44.475693,1.1991699,27.616167,44.475693,1.1991699,0.0008800671,44.475693,1.1991699,0.039464876,44.475693,1.1991699,6.0,,,,,,,
44.475693,1.1392113,0.61222667,44.475693,1.1392113,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.1392113,443.77316,44.475693,1.1392113,17.149538,,,,,,,,,,,,,,,,,44.475693,1.2291491,0.2019586,44.475693,1.2291491,0.008455896,,,,,,,,,,,,,,,,,,,,44.475693,1.2291491,0.026848534,44.475693,1.2291491,27.618134,44.475693,1.2291491,0.0008949512,44.475693,1.2291491,0.040114477,44.475693,1.2291491,6.0,,,,,,,
44.475693,1.1691905,0.5826268,44.475693,1.1691905,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.1691905,421.92664,44.475693,1.1691905,15.254615,,,,,,,,,,,,,,,,,44.475693,1.2591283,0.1990474,44.475693,1.2591283,0.0078848405,,,,,,,,,,,,,,,,,,,,44.475693,1.2591283,0.026165571,44.475693,1.2591283,27.61513,44.475693,1.2591283,0.00087218574,44.475693,1.2591283,0.03808217,44.475693,1.2591283,6.0,,,,,,,
44.475693,1.1991699,0.546274,44.475693,1.1991699,0.043775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.1991699,395.00656,44.475693,1.1991699,14.685187,,,,,,,,,,,,,,,,,44.475693,1.2891076,0.19798908,44.475693,1.2891076,0.008284251,,,,,,,,,,,,,,,,,,,,44.475693,1.2891076,0.026100812,44.475693,1.2891076,27.614845,44.475693,1.2891076,0.00087002706,44.475693,1.2891076,0.040190544,44.475693,1.2891076,6.0,,,,,,,
44.475693,1.2291491,0.5199613,44.475693,1.2291491,0.043180123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.475693,1.2291491,375.23547,44.475693,1.2291491,14.379909,,,,,,,,,,,,,,,,,44.475693,1.3190868,0.19140145,44.475693,1.3190868,0.007452687,,,,,,,,,,,,,,,,,,,,44.475693,1.3190868,0.02417113,44.475693,1.3190868,27.606354,44.475693,1.3190868,0.0008057044,44.475693,1.3190868,0.037452057,44.475693,1.3190868,6.0,,,,,,,
