time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.430557,0.029979246,21.20421,44.430557,0.029979246,17.478014,44.430557,29.10494,44.430557,35.0679,44.430557,26.0,44.430557,33.0,44.430557,0.0,44.430557,178.33333,44.430557,967.6262,44.430557,16.385294,44.430557,0.0,44.430557,0.0,44.430557,0.0,44.430557,0.11693839,44.430557,0.14608875,44.430557,24.239998,44.430557,24.18111,44.430557,23.856668,44.430557,20260213,44.430557,102000,44.430557,2026.0,44.430557,2.0,44.430557,13.0,44.430557,10.0,44.430557,20.0,44.430557,0.0,44.430557,-1.0,44.430557,-999.0,44.430557,-999.0,44.430557,-999.0,44.430557,3.9789996,44.430557,2500.0,44.430557,0.029979246,5527.3745,44.430557,0.029979246,3865.7856,44.430557,,44.430557,,44.430557,,44.430557,,44.430557,,44.430557,,44.430557,,44.430557,,44.430557,0.11991698,0.16764909,44.430557,0.11991698,0.0056894794,,,,,,,,,,,,,44.430557,0.0,0.0,,44.430557,0.0,2.2484434,44.430557,0.11991698,0.012910949,44.430557,0.11991698,27.556808,44.430557,0.11991698,0.00043036498,44.430557,0.11991698,0.032816414,44.430557,0.11991698,6.0,44.430557,0.0,WaterCloud,44.430557,30.0,44.430557,
44.430557,0.05995849,7.0106354,44.430557,0.05995849,0.8031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.05995849,1806.8467,44.430557,0.05995849,146.70552,,,,,,,,,,,,,,,,,44.430557,0.14989623,0.16463262,44.430557,0.14989623,0.0062931874,,,,,,,,,,,,,44.430557,0.0,1.0,,44.430557,1.0,,44.430557,0.14989623,0.012074057,44.430557,0.14989623,27.553127,44.430557,0.14989623,0.00040246858,44.430557,0.14989623,0.036805615,44.430557,0.14989623,6.0,44.430557,1.0,MixedCloud,,,,
44.430557,0.08993774,6.4690313,44.430557,0.08993774,0.59138775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.08993774,1665.2129,44.430557,0.08993774,99.606346,,,,,,,,,,,,,,,,,44.430557,0.17987548,0.16152245,44.430557,0.17987548,0.006421579,,,,,,,,,,,,,44.430557,0.0,2.0,,44.430557,2.0,,44.430557,0.17987548,0.011207855,44.430557,0.17987548,27.549314,44.430557,0.17987548,0.0003735952,44.430557,0.17987548,0.038233206,44.430557,0.17987548,6.0,44.430557,2.0,Ice/dust/ash,,,,
44.430557,0.11991698,6.029332,44.430557,0.11991698,0.5062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.11991698,1549.3292,44.430557,0.11991698,80.375946,,,,,,,,,,,,,,,,,44.430557,0.20985472,0.15861589,44.430557,0.20985472,0.0065466575,,,,,,,,,,,,,44.430557,1.0,0.0,,44.430557,3.0,,44.430557,0.20985472,0.01040134,44.430557,0.20985472,27.545767,44.430557,0.20985472,0.00034671134,44.430557,0.20985472,0.03963605,44.430557,0.20985472,6.0,44.430557,3.0,Rain/Dust,,,,
44.430557,0.14989623,5.6657887,44.430557,0.14989623,0.45741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.14989623,1454.2434,44.430557,0.14989623,69.48797,,,,,,,,,,,,,,,,,44.430557,0.23983397,0.15520331,44.430557,0.23983397,0.0065768138,,,,,,,,,,,,,44.430557,1.0,1.0,,44.430557,4.0,,44.430557,0.23983397,0.009424955,44.430557,0.23983397,27.54147,44.430557,0.23983397,0.00031416517,44.430557,0.23983397,0.040650614,44.430557,0.23983397,6.0,44.430557,4.0,Molecular,,,,
44.430557,0.17987548,5.322966,44.430557,0.17987548,0.4175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.17987548,1364.4537,44.430557,0.17987548,60.516697,,,,,,,,,,,,,,,,,44.430557,0.2698132,0.15522741,44.430557,0.2698132,0.00678892,,,,,,,,,,,,,44.430557,1.0,2.0,,44.430557,5.0,,44.430557,0.2698132,0.009623352,44.430557,0.2698132,27.542341,44.430557,0.2698132,0.0003207784,44.430557,0.2698132,0.04190167,44.430557,0.2698132,6.0,44.430557,5.0,CleanAerosol,,,,
44.430557,0.20985472,4.9933667,44.430557,0.20985472,0.39103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.20985472,1278.1539,44.430557,0.20985472,54.64363,,,,,,,,,,,,,,,,,44.430557,0.29979247,0.15589339,44.430557,0.29979247,0.006751658,,,,,,,,,,,,,44.430557,2.0,0.0,,44.430557,6.0,,44.430557,0.29979247,0.010046518,44.430557,0.29979247,27.544207,44.430557,0.29979247,0.00033488398,44.430557,0.29979247,0.041510675,44.430557,0.29979247,6.0,44.430557,6.0,PollutedAerosol,,,,
44.430557,0.23983397,4.653176,44.430557,0.23983397,0.3683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.23983397,1189.0737,44.430557,0.23983397,49.610245,,,,,,,,,,,,,,,,,44.430557,0.3297717,0.15792714,44.430557,0.3297717,0.00698114,,,,,,,,,,,,,44.430557,2.0,1.0,,44.430557,7.0,,44.430557,0.3297717,0.010971646,44.430557,0.3297717,27.548275,44.430557,0.3297717,0.0003657216,44.430557,0.3297717,0.04233095,44.430557,0.3297717,6.0,44.430557,7.0,Undetected,,,,
44.430557,0.2698132,4.3471518,44.430557,0.2698132,0.35301208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.2698132,1108.6687,44.430557,0.2698132,46.16419,,,,,,,,,,,,,,,,,44.430557,0.35975096,0.1619944,44.430557,0.35975096,0.0071344953,,,,,,,,,,,,,44.430557,2.0,2.0,,44.430557,8.0,,44.430557,0.35975096,0.012589106,44.430557,0.35975096,27.555391,44.430557,0.35975096,0.00041963687,44.430557,0.35975096,0.042180967,44.430557,0.35975096,6.0,,,,,,,
44.430557,0.29979247,4.0606275,44.430557,0.29979247,0.3333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.430557,0.29979247,1033.7227,44.430557,0.29979247,41.764748,,,,,,,,,,,,,,,,,44.430557,0.3897302,0.16543418,44.430557,0.3897302,0.0073747984,,,,,,,,,,,,,44.430557,3.0,0.0,,44.430557,9.0,,44.430557,0.3897302,0.013998542,44.430557,0.3897302,27.561592,44.430557,0.3897302,0.00046661808,44.430557,0.3897302,0.042665847,44.430557,0.3897302,6.0,,,,,,,
