time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.00347,0.029979246,22.44867,44.00347,0.029979246,17.949755,44.00347,28.969137,44.00347,17.246914,44.00347,40.0,44.00347,88.111115,44.00347,0.0,44.00347,148.0,44.00347,971.7651,44.00347,15.259881,44.00347,0.0,44.00347,0.0,44.00347,0.0,44.00347,0.019299654,44.00347,0.032426313,44.00347,27.776669,44.00347,27.74889,44.00347,27.674446,44.00347,20260213,44.00347,000500,44.00347,2026.0,44.00347,2.0,44.00347,13.0,44.00347,0.0,44.00347,5.0,44.00347,0.0,44.00347,-1.0,44.00347,-999.0,44.00347,-999.0,44.00347,-999.0,44.00347,4.1906667,44.00347,2500.0,44.00347,0.029979246,14799.262,44.00347,0.029979246,8643.125,44.00347,,44.00347,,44.00347,,44.00347,,44.00347,,44.00347,,44.00347,,44.00347,,44.00347,0.11991698,0.19169042,44.00347,0.11991698,0.007592895,,,,,,,,,,,,,44.00347,0.0,0.0,,44.00347,0.0,2.5182567,44.00347,0.11991698,0.021894906,44.00347,0.11991698,27.596336,44.00347,0.11991698,0.0007298302,44.00347,0.11991698,0.038103428,44.00347,0.11991698,6.0,44.00347,0.0,WaterCloud,44.00347,30.0,44.00347,
44.00347,0.05995849,8.565506,44.00347,0.05995849,0.9988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.05995849,5639.691,44.00347,0.05995849,465.7576,,,,,,,,,,,,,,,,,44.00347,0.14989623,0.18380457,44.00347,0.14989623,0.0069328067,,,,,,,,,,,,,44.00347,0.0,1.0,,44.00347,1.0,,44.00347,0.14989623,0.019386146,44.00347,0.14989623,27.5853,44.00347,0.14989623,0.00064620486,44.00347,0.14989623,0.036342967,44.00347,0.14989623,6.0,44.00347,1.0,MixedCloud,,,,
44.00347,0.08993774,7.8587394,44.00347,0.08993774,0.6617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.08993774,5172.5483,44.00347,0.08993774,303.14194,,,,,,,,,,,,,,,,,44.00347,0.17987548,0.17834261,44.00347,0.17987548,0.006714105,,,,,,,,,,,,,44.00347,0.0,2.0,,44.00347,2.0,,44.00347,0.17987548,0.017699018,44.00347,0.17987548,27.577875,44.00347,0.17987548,0.0005899672,44.00347,0.17987548,0.03627859,44.00347,0.17987548,6.0,44.00347,2.0,Ice/dust/ash,,,,
44.00347,0.11991698,7.1130753,44.00347,0.11991698,0.4803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.11991698,4679.6807,44.00347,0.11991698,215.88327,,,,,,,,,,,,,,,,,44.00347,0.20985472,0.17443804,44.00347,0.20985472,0.00654381,,,,,,,,,,,,,44.00347,1.0,0.0,,44.00347,3.0,,44.00347,0.20985472,0.016570978,44.00347,0.20985472,27.572914,44.00347,0.20985472,0.0005523659,44.00347,0.20985472,0.03615968,44.00347,0.20985472,6.0,44.00347,3.0,Rain/Dust,,,,
44.00347,0.14989623,6.530582,44.00347,0.14989623,0.38255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.14989623,4296.3667,44.00347,0.14989623,168.56906,,,,,,,,,,,,,,,,,44.00347,0.23983397,0.1704778,44.00347,0.23983397,0.006409157,,,,,,,,,,,,,44.00347,1.0,1.0,,44.00347,4.0,,44.00347,0.23983397,0.015409266,44.00347,0.23983397,27.5678,44.00347,0.23983397,0.00051364215,44.00347,0.23983397,0.036230322,44.00347,0.23983397,6.0,44.00347,4.0,Molecular,,,,
44.00347,0.17987548,6.0655212,44.00347,0.17987548,0.3280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.17987548,3990.5334,44.00347,0.17987548,142.28902,,,,,,,,,,,,,,,,,44.00347,0.2698132,0.16753247,44.00347,0.2698132,0.0060917693,,,,,,,,,,,,,44.00347,1.0,2.0,,44.00347,5.0,,44.00347,0.2698132,0.014586874,44.00347,0.2698132,27.564182,44.00347,0.2698132,0.00048622914,44.00347,0.2698132,0.035081714,44.00347,0.2698132,6.0,44.00347,5.0,CleanAerosol,,,,
44.00347,0.20985472,5.662398,44.00347,0.20985472,0.29030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.20985472,3723.6362,44.00347,0.20985472,124.41466,,,,,,,,,,,,,,,,,44.00347,0.29979247,0.16703473,44.00347,0.29979247,0.0058542658,,,,,,,,,,,,,44.00347,2.0,0.0,,44.00347,6.0,,44.00347,0.29979247,0.014613799,44.00347,0.29979247,27.564299,44.00347,0.29979247,0.0004871266,44.00347,0.29979247,0.033848867,44.00347,0.29979247,6.0,44.00347,6.0,PollutedAerosol,,,,
44.00347,0.23983397,5.2636175,44.00347,0.23983397,0.2614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.23983397,3460.3506,44.00347,0.23983397,110.54054,,,,,,,,,,,,,,,,,44.00347,0.3297717,0.16765088,44.00347,0.3297717,0.0057162154,,,,,,,,,,,,,44.00347,2.0,1.0,,44.00347,7.0,,44.00347,0.3297717,0.015055029,44.00347,0.3297717,27.566242,44.00347,0.3297717,0.0005018343,44.00347,0.3297717,0.03296652,44.00347,0.3297717,6.0,44.00347,7.0,Undetected,,,,
44.00347,0.2698132,4.825747,44.00347,0.2698132,0.23046261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.2698132,3171.2935,44.00347,0.2698132,95.22175,,,,,,,,,,,,,,,,,44.00347,0.35975096,0.16965696,44.00347,0.35975096,0.0057525844,,,,,,,,,,,,,44.00347,2.0,2.0,,44.00347,8.0,,44.00347,0.35975096,0.015980951,44.00347,0.35975096,27.570316,44.00347,0.35975096,0.0005326983,44.00347,0.35975096,0.032792658,44.00347,0.35975096,6.0,,,,,,,
44.00347,0.29979247,4.4683022,44.00347,0.29979247,0.20580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00347,0.29979247,2935.9807,44.00347,0.29979247,83.369385,,,,,,,,,,,,,,,,,44.00347,0.3897302,0.17503078,44.00347,0.3897302,0.006155858,,,,,,,,,,,,,44.00347,3.0,0.0,,44.00347,9.0,,44.00347,0.3897302,0.018105628,44.00347,0.3897302,27.579664,44.00347,0.3897302,0.00060352095,44.00347,0.3897302,0.03397074,44.00347,0.3897302,6.0,,,,,,,
