time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.62847,0.029979246,22.477495,44.62847,0.029979246,17.971933,44.62847,30.48148,44.62847,22.092594,44.62847,24.0,44.62847,67.77778,44.62847,0.0,44.62847,308.44446,44.62847,970.8357,44.62847,15.857125,44.62847,0.0,44.62847,0.0,44.62847,0.0,44.62847,0.00070191105,44.62847,0.00065634865,44.62847,28.708889,44.62847,28.479998,44.62847,28.483334,44.62847,20260213,44.62847,150500,44.62847,2026.0,44.62847,2.0,44.62847,13.0,44.62847,15.0,44.62847,5.0,44.62847,0.0,44.62847,-1.0,44.62847,-999.0,44.62847,-999.0,44.62847,-999.0,44.62847,4.22,44.62847,2500.0,44.62847,0.029979246,74486.82,44.62847,0.029979246,59865.58,44.62847,,44.62847,,44.62847,,44.62847,,44.62847,,44.62847,,44.62847,,44.62847,,44.62847,0.11991698,0.20853026,44.62847,0.11991698,0.011795146,,,,,,,,,,,,,44.62847,0.0,0.0,,44.62847,0.0,2.4882774,44.62847,0.11991698,0.020628503,44.62847,0.11991698,27.590763,44.62847,0.11991698,0.00068761664,44.62847,0.11991698,0.053561587,44.62847,0.11991698,6.0,44.62847,0.0,WaterCloud,44.62847,30.0,44.62847,
44.62847,0.05995849,8.701473,44.62847,0.05995849,1.077391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.05995849,28832.441,44.62847,0.05995849,3581.4905,,,,,,,,,,,,,,,,,44.62847,0.14989623,0.20128143,44.62847,0.14989623,0.010476728,,,,,,,,,,,,,44.62847,0.0,1.0,,44.62847,1.0,,44.62847,0.14989623,0.018587688,44.62847,0.14989623,27.581783,44.62847,0.14989623,0.0006195895,44.62847,0.14989623,0.049501047,44.62847,0.14989623,6.0,44.62847,1.0,MixedCloud,,,,
44.62847,0.08993774,8.130537,44.62847,0.08993774,0.72791904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.08993774,26941.297,44.62847,0.08993774,2419.974,,,,,,,,,,,,,,,,,44.62847,0.17987548,0.1960659,44.62847,0.17987548,0.010026123,,,,,,,,,,,,,44.62847,0.0,2.0,,44.62847,2.0,,44.62847,0.17987548,0.017173357,44.62847,0.17987548,27.575563,44.62847,0.17987548,0.0005724453,44.62847,0.17987548,0.048667446,44.62847,0.17987548,6.0,44.62847,2.0,Ice/dust/ash,,,,
44.62847,0.11991698,7.7541723,44.62847,0.11991698,0.6043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.11991698,25692.195,44.62847,0.11991698,2009.8828,,,,,,,,,,,,,,,,,44.62847,0.20985472,0.19388497,44.62847,0.20985472,0.009860706,,,,,,,,,,,,,44.62847,1.0,0.0,,44.62847,3.0,,44.62847,0.20985472,0.016710557,44.62847,0.20985472,27.573526,44.62847,0.20985472,0.0005570185,44.62847,0.20985472,0.048404664,44.62847,0.20985472,6.0,44.62847,3.0,Rain/Dust,,,,
44.62847,0.14989623,7.1684375,44.62847,0.14989623,0.4774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.14989623,23749.977,44.62847,0.14989623,1587.7074,,,,,,,,,,,,,,,,,44.62847,0.23983397,0.19078885,44.62847,0.23983397,0.009694619,,,,,,,,,,,,,44.62847,1.0,1.0,,44.62847,4.0,,44.62847,0.23983397,0.015959667,44.62847,0.23983397,27.570223,44.62847,0.23983397,0.0005319889,44.62847,0.23983397,0.0483775,44.62847,0.23983397,6.0,44.62847,4.0,Molecular,,,,
44.62847,0.17987548,6.684858,44.62847,0.17987548,0.40999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.17987548,22148.6,44.62847,0.17987548,1363.228,,,,,,,,,,,,,,,,,44.62847,0.2698132,0.1909002,44.62847,0.2698132,0.009460105,,,,,,,,,,,,,44.62847,1.0,2.0,,44.62847,5.0,,44.62847,0.2698132,0.016212558,44.62847,0.2698132,27.571335,44.62847,0.2698132,0.0005404186,44.62847,0.2698132,0.047229793,44.62847,0.2698132,6.0,44.62847,5.0,CleanAerosol,,,,
44.62847,0.20985472,6.3096833,44.62847,0.20985472,0.36732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.20985472,20904.904,44.62847,0.20985472,1221.2637,,,,,,,,,,,,,,,,,44.62847,0.29979247,0.19158182,44.62847,0.29979247,0.009279603,,,,,,,,,,,,,44.62847,2.0,0.0,,44.62847,6.0,,44.62847,0.29979247,0.016657928,44.62847,0.29979247,27.573294,44.62847,0.29979247,0.0005552643,44.62847,0.29979247,0.046208397,44.62847,0.29979247,6.0,44.62847,6.0,PollutedAerosol,,,,
44.62847,0.23983397,5.905176,44.62847,0.23983397,0.33233675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.23983397,19568.195,44.62847,0.23983397,1105.0044,,,,,,,,,,,,,,,,,44.62847,0.3297717,0.19398963,44.62847,0.3297717,0.009264478,,,,,,,,,,,,,44.62847,2.0,1.0,,44.62847,7.0,,44.62847,0.3297717,0.017647913,44.62847,0.3297717,27.57765,44.62847,0.3297717,0.0005882638,44.62847,0.3297717,0.045590017,44.62847,0.3297717,6.0,44.62847,7.0,Undetected,,,,
44.62847,0.2698132,5.510813,44.62847,0.2698132,0.29681692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.2698132,18259.701,44.62847,0.2698132,986.9185,,,,,,,,,,,,,,,,,44.62847,0.35975096,0.19917513,44.62847,0.35975096,0.009408418,,,,,,,,,,,,,44.62847,2.0,2.0,,44.62847,8.0,,44.62847,0.35975096,0.019542588,44.62847,0.35975096,27.585987,44.62847,0.35975096,0.00065141957,44.62847,0.35975096,0.045111787,44.62847,0.35975096,6.0,,,,,,,
44.62847,0.29979247,5.135193,44.62847,0.29979247,0.26668155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.62847,0.29979247,17010.71,44.62847,0.29979247,886.40674,,,,,,,,,,,,,,,,,44.62847,0.3897302,0.20042723,44.62847,0.3897302,0.00958442,,,,,,,,,,,,,44.62847,3.0,0.0,,44.62847,9.0,,44.62847,0.3897302,0.020178879,44.62847,0.3897302,27.588787,44.62847,0.3897302,0.00067262934,44.62847,0.3897302,0.045646466,44.62847,0.3897302,6.0,,,,,,,
