time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.64236,0.029979246,22.265419,44.64236,0.029979246,18.04013,44.64236,29.709877,44.64236,21.32716,44.64236,36.0,44.64236,72.0,44.64236,0.0,44.64236,230.66667,44.64236,971.18933,44.64236,16.07174,44.64236,0.0,44.64236,0.0,44.64236,0.0,44.64236,0.0006809304,44.64236,0.00063192344,44.64236,27.657778,44.64236,27.954445,44.64236,27.458889,44.64236,20260213,44.64236,152500,44.64236,2026.0,44.64236,2.0,44.64236,13.0,44.64236,15.0,44.64236,25.0,44.64236,0.0,44.64236,-1.0,44.64236,-999.0,44.64236,-999.0,44.64236,-999.0,44.64236,4.0827775,44.64236,2500.0,44.64236,0.029979246,76413.09,44.64236,0.029979246,61287.723,44.64236,,44.64236,,44.64236,,44.64236,,44.64236,,44.64236,,44.64236,,44.64236,,44.64236,0.11991698,0.19620813,44.64236,0.11991698,0.011138089,,,,,,,,,,,,,44.64236,0.0,0.0,,44.64236,0.0,2.6081944,44.64236,0.11991698,0.018082984,44.64236,0.11991698,27.579565,44.64236,0.11991698,0.0006027662,44.64236,0.11991698,0.053710822,44.64236,0.11991698,6.0,44.64236,0.0,WaterCloud,44.64236,30.0,44.64236,
44.64236,0.05995849,8.2401905,44.64236,0.05995849,1.1424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.05995849,28278.854,44.64236,0.05995849,3874.702,,,,,,,,,,,,,,,,,44.64236,0.14989623,0.18923113,44.64236,0.14989623,0.010089323,,,,,,,,,,,,,44.64236,0.0,1.0,,44.64236,1.0,,44.64236,0.14989623,0.016064068,44.64236,0.14989623,27.570683,44.64236,0.14989623,0.00053546886,44.64236,0.14989623,0.050610803,44.64236,0.14989623,6.0,44.64236,1.0,MixedCloud,,,,
44.64236,0.08993774,7.505429,44.64236,0.08993774,0.72900486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.08993774,25754.613,44.64236,0.08993774,2472.1692,,,,,,,,,,,,,,,,,44.64236,0.17987548,0.18599378,44.64236,0.17987548,0.009545206,,,,,,,,,,,,,44.64236,0.0,2.0,,44.64236,2.0,,44.64236,0.17987548,0.015245696,44.64236,0.17987548,27.567085,44.64236,0.17987548,0.0005081899,44.64236,0.17987548,0.04880798,44.64236,0.17987548,6.0,44.64236,2.0,Ice/dust/ash,,,,
44.64236,0.11991698,7.0703406,44.64236,0.11991698,0.5614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.11991698,24263.805,44.64236,0.11991698,1904.2845,,,,,,,,,,,,,,,,,44.64236,0.20985472,0.18343812,44.64236,0.20985472,0.009061667,,,,,,,,,,,,,44.64236,1.0,0.0,,44.64236,3.0,,44.64236,0.20985472,0.014640378,44.64236,0.20985472,27.564417,44.64236,0.20985472,0.00048801256,44.64236,0.20985472,0.04707314,44.64236,0.20985472,6.0,44.64236,3.0,Rain/Dust,,,,
44.64236,0.14989623,6.528068,44.64236,0.14989623,0.44871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.14989623,22398.816,44.64236,0.14989623,1520.8004,,,,,,,,,,,,,,,,,44.64236,0.23983397,0.1808706,44.64236,0.23983397,0.008873313,,,,,,,,,,,,,44.64236,1.0,1.0,,44.64236,4.0,,44.64236,0.23983397,0.014022642,44.64236,0.23983397,27.561697,44.64236,0.23983397,0.00046742137,44.64236,0.23983397,0.046761576,44.64236,0.23983397,6.0,44.64236,4.0,Molecular,,,,
44.64236,0.17987548,6.140651,44.64236,0.17987548,0.38097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.17987548,21069.906,44.64236,0.17987548,1292.0656,,,,,,,,,,,,,,,,,44.64236,0.2698132,0.18182158,44.64236,0.2698132,0.008643996,,,,,,,,,,,,,44.64236,1.0,2.0,,44.64236,5.0,,44.64236,0.2698132,0.014545108,44.64236,0.2698132,27.564001,44.64236,0.2698132,0.00048483696,44.64236,0.2698132,0.045382343,44.64236,0.2698132,6.0,44.64236,5.0,CleanAerosol,,,,
44.64236,0.20985472,5.779503,44.64236,0.20985472,0.33047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.20985472,19829.564,44.64236,0.20985472,1119.8462,,,,,,,,,,,,,,,,,44.64236,0.29979247,0.18016446,44.64236,0.29979247,0.008436759,,,,,,,,,,,,,44.64236,2.0,0.0,,44.64236,6.0,,44.64236,0.29979247,0.014220555,44.64236,0.29979247,27.562569,44.64236,0.29979247,0.0004740185,44.64236,0.29979247,0.044733122,44.64236,0.29979247,6.0,44.64236,6.0,PollutedAerosol,,,,
44.64236,0.23983397,5.4193068,44.64236,0.23983397,0.2970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.23983397,18596.87,44.64236,0.23983397,1006.1249,,,,,,,,,,,,,,,,,44.64236,0.3297717,0.17853257,44.64236,0.3297717,0.008353914,,,,,,,,,,,,,44.64236,2.0,1.0,,44.64236,7.0,,44.64236,0.3297717,0.013903916,44.64236,0.3297717,27.56118,44.64236,0.3297717,0.0004634639,44.64236,0.3297717,0.044702046,44.64236,0.3297717,6.0,44.64236,7.0,Undetected,,,,
44.64236,0.2698132,5.0806336,44.64236,0.2698132,0.26452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.2698132,17432.678,44.64236,0.2698132,896.53094,,,,,,,,,,,,,,,,,44.64236,0.35975096,0.17917524,44.64236,0.35975096,0.008258334,,,,,,,,,,,,,44.64236,2.0,2.0,,44.64236,8.0,,44.64236,0.35975096,0.014320422,44.64236,0.35975096,27.56301,44.64236,0.35975096,0.00047734738,44.64236,0.35975096,0.0440591,44.64236,0.35975096,6.0,,,,,,,
44.64236,0.29979247,4.6743116,44.64236,0.29979247,0.2362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.64236,0.29979247,16039.877,44.64236,0.29979247,800.7782,,,,,,,,,,,,,,,,,44.64236,0.3897302,0.18085282,44.64236,0.3897302,0.008483109,,,,,,,,,,,,,44.64236,3.0,0.0,,44.64236,9.0,,44.64236,0.3897302,0.015076373,44.64236,0.3897302,27.566338,44.64236,0.3897302,0.00050254574,44.64236,0.3897302,0.044801626,44.64236,0.3897302,6.0,,,,,,,
