time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.291668,0.029979246,22.196459,44.291668,0.029979246,17.828348,44.291668,29.814812,44.291668,32.888885,44.291668,26.0,44.291668,39.88889,44.291668,0.0,44.291668,161.22223,44.291668,969.5113,44.291668,17.458628,44.291668,0.0,44.291668,0.0,44.291668,0.0,44.291668,0.35083997,44.291668,0.32381973,44.291668,25.549997,44.291668,25.40778,44.291668,25.27,44.291668,20260213,44.291668,070000,44.291668,2026.0,44.291668,2.0,44.291668,13.0,44.291668,7.0,44.291668,0.0,44.291668,0.0,44.291668,-1.0,44.291668,-999.0,44.291668,-999.0,44.291668,-999.0,44.291668,3.9336667,44.291668,2500.0,44.291668,0.029979246,3247.9346,44.291668,0.029979246,2719.3767,44.291668,,44.291668,,44.291668,,44.291668,,44.291668,,44.291668,,44.291668,,44.291668,,44.291668,0.11991698,0.20603646,44.291668,0.11991698,0.011130979,,,,,,,,,,,,,44.291668,0.0,0.0,,44.291668,0.0,2.188485,44.291668,0.11991698,0.03728155,44.291668,0.11991698,27.66404,44.291668,0.11991698,0.0012427183,44.291668,0.11991698,0.051233713,44.291668,0.11991698,6.0,44.291668,0.0,WaterCloud,44.291668,30.0,44.291668,
44.291668,0.05995849,8.575547,44.291668,0.05995849,1.217284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.05995849,1222.7244,44.291668,0.05995849,138.72055,,,,,,,,,,,,,,,,,44.291668,0.14989623,0.20214798,44.291668,0.14989623,0.011326631,,,,,,,,,,,,,44.291668,0.0,1.0,,44.291668,1.0,,44.291668,0.14989623,0.036146708,44.291668,0.14989623,27.659046,44.291668,0.14989623,0.0012048903,44.291668,0.14989623,0.05304943,44.291668,0.14989623,6.0,44.291668,1.0,MixedCloud,,,,
44.291668,0.08993774,7.9491143,44.291668,0.08993774,0.98560166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.08993774,1129.6196,44.291668,0.08993774,102.679596,,,,,,,,,,,,,,,,,44.291668,0.17987548,0.1993435,44.291668,0.17987548,0.011484542,,,,,,,,,,,,,44.291668,0.0,2.0,,44.291668,2.0,,44.291668,0.17987548,0.03541305,44.291668,0.17987548,27.655815,44.291668,0.17987548,0.0011804351,44.291668,0.17987548,0.054458544,44.291668,0.17987548,6.0,44.291668,2.0,Ice/dust/ash,,,,
44.291668,0.11991698,7.4952106,44.291668,0.11991698,0.8639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.11991698,1062.1982,44.291668,0.11991698,83.84544,,,,,,,,,,,,,,,,,44.291668,0.20985472,0.19576925,44.291668,0.20985472,0.011112089,,,,,,,,,,,,,44.291668,1.0,0.0,,44.291668,3.0,,44.291668,0.20985472,0.034323316,44.291668,0.20985472,27.651024,44.291668,0.20985472,0.0011441105,44.291668,0.20985472,0.053708047,44.291668,0.20985472,6.0,44.291668,3.0,Rain/Dust,,,,
44.291668,0.14989623,7.0621743,44.291668,0.14989623,0.7959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.14989623,997.463,44.291668,0.14989623,73.23175,,,,,,,,,,,,,,,,,44.291668,0.23983397,0.19219244,44.291668,0.23983397,0.011330401,,,,,,,,,,,,,44.291668,1.0,1.0,,44.291668,4.0,,44.291668,0.23983397,0.033227526,44.291668,0.23983397,27.6462,44.291668,0.23983397,0.0011075842,44.291668,0.23983397,0.05566585,44.291668,0.23983397,6.0,44.291668,4.0,Molecular,,,,
44.291668,0.17987548,6.6864796,44.291668,0.17987548,0.751242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.17987548,941.6628,44.291668,0.17987548,66.37927,,,,,,,,,,,,,,,,,44.291668,0.2698132,0.19167234,44.291668,0.2698132,0.011115251,,,,,,,,,,,,,44.291668,1.0,2.0,,44.291668,5.0,,44.291668,0.2698132,0.03338923,44.291668,0.2698132,27.646914,44.291668,0.2698132,0.0011129744,44.291668,0.2698132,0.054809734,44.291668,0.2698132,6.0,44.291668,5.0,CleanAerosol,,,,
44.291668,0.20985472,6.2899,44.291668,0.20985472,0.7033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.20985472,882.88354,44.291668,0.20985472,58.92578,,,,,,,,,,,,,,,,,44.291668,0.29979247,0.19246124,44.291668,0.29979247,0.011047557,,,,,,,,,,,,,44.291668,2.0,0.0,,44.291668,6.0,,44.291668,0.29979247,0.03403241,44.291668,0.29979247,27.649742,44.291668,0.29979247,0.0011344136,44.291668,0.29979247,0.054279078,44.291668,0.29979247,6.0,44.291668,6.0,PollutedAerosol,,,,
44.291668,0.23983397,5.896505,44.291668,0.23983397,0.6798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.23983397,824.16394,44.291668,0.23983397,55.276665,,,,,,,,,,,,,,,,,44.291668,0.3297717,0.19391042,44.291668,0.3297717,0.0111995535,,,,,,,,,,,,,44.291668,2.0,1.0,,44.291668,7.0,,44.291668,0.3297717,0.03495516,44.291668,0.3297717,27.653801,44.291668,0.3297717,0.0011651719,44.291668,0.3297717,0.054582775,44.291668,0.3297717,6.0,44.291668,7.0,Undetected,,,,
44.291668,0.2698132,5.509356,44.291668,0.2698132,0.64425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.2698132,766.7259,44.291668,0.2698132,49.72837,,,,,,,,,,,,,,,,,44.291668,0.35975096,0.19908632,44.291668,0.35975096,0.011295756,,,,,,,,,,,,,44.291668,2.0,2.0,,44.291668,8.0,,44.291668,0.35975096,0.037423354,44.291668,0.35975096,27.664663,44.291668,0.35975096,0.001247445,44.291668,0.35975096,0.05367178,44.291668,0.35975096,6.0,,,,,,,
44.291668,0.29979247,5.1602116,44.291668,0.29979247,0.6158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.291668,0.29979247,714.70447,44.291668,0.29979247,45.300034,,,,,,,,,,,,,,,,,44.291668,0.3897302,0.2019761,44.291668,0.3897302,0.011422294,,,,,,,,,,,,,44.291668,3.0,0.0,,44.291668,9.0,,44.291668,0.3897302,0.03902457,44.291668,0.3897302,27.67171,44.291668,0.3897302,0.0013008188,44.291668,0.3897302,0.053527724,44.291668,0.3897302,6.0,,,,,,,
