time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.260418,0.3297717,4.904477,44.260418,0.3297717,0.6298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.3297717,623.3202,44.260418,0.3297717,36.146736,,,,,,,,,,,,,,,,,44.260418,0.41970944,0.20800926,44.260418,0.41970944,0.010773223,,,,,,,,,,,,,44.260418,3.0,1.0,,,,,44.260418,0.41970944,0.04034683,44.260418,0.41970944,27.677526,44.260418,0.41970944,0.0013448944,44.260418,0.41970944,0.049233545,44.260418,0.41970944,6.0,,,,,,,
44.260418,0.35975096,4.55685,44.260418,0.35975096,0.6035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.35975096,575.31915,44.260418,0.35975096,32.51494,,,,,,,,,,,,,,,,,44.260418,0.4496887,0.2131074,44.260418,0.4496887,0.011316274,,,,,,,,,,,,,44.260418,3.0,2.0,,,,,44.260418,0.4496887,0.042938292,44.260418,0.4496887,27.688927,44.260418,0.4496887,0.0014312764,44.260418,0.4496887,0.050397955,44.260418,0.4496887,6.0,,,,,,,
44.260418,0.3897302,4.238465,44.260418,0.3897302,0.5830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.3897302,531.2178,44.260418,0.3897302,29.679483,,,,,,,,,,,,,,,,,44.260418,0.47966793,0.21926695,44.260418,0.47966793,0.0113874655,,,,,,,,,,,,,44.260418,4.0,0.0,,,,,44.260418,0.47966793,0.045776736,44.260418,0.47966793,27.701416,44.260418,0.47966793,0.0015258911,44.260418,0.47966793,0.04936996,44.260418,0.47966793,6.0,,,,,,,
44.260418,0.41970944,3.9406815,44.260418,0.41970944,0.55795026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.41970944,490.14172,44.260418,0.41970944,26.217098,,,,,,,,,,,,,,,,,44.260418,0.5096472,0.22477478,44.260418,0.5096472,0.011643399,,,,,,,,,,,,,44.260418,4.0,1.0,,,,,44.260418,0.5096472,0.048387036,44.260418,0.5096472,27.712902,44.260418,0.5096472,0.001612901,44.260418,0.5096472,0.04923995,44.260418,0.5096472,6.0,,,,,,,
44.260418,0.44968867,3.6510484,44.260418,0.44968867,0.54680943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.44968867,449.9001,44.260418,0.44968867,24.784061,,,,,,,,,,,,,,,,,44.260418,0.5396264,0.22937764,44.260418,0.5396264,0.012030806,,,,,,,,,,,,,44.260418,4.0,2.0,,,,,44.260418,0.5396264,0.050994687,44.260418,0.5396264,27.724377,44.260418,0.5396264,0.0016998228,44.260418,0.5396264,0.049832687,44.260418,0.5396264,6.0,,,,,,,
44.260418,0.47966793,3.4147406,44.260418,0.47966793,0.5302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.47966793,417.17413,44.260418,0.47966793,22.44807,,,,,,,,,,,,,,,,,44.260418,0.56960565,0.23581964,44.260418,0.56960565,0.012015947,,,,,,,,,,,,,44.260418,5.0,0.0,,,,,44.260418,0.56960565,0.05411874,44.260418,0.56960565,27.738123,44.260418,0.56960565,0.0018039582,44.260418,0.56960565,0.04847966,44.260418,0.56960565,6.0,,,,,,,
44.260418,0.5096472,3.1700282,44.260418,0.5096472,0.516689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.5096472,383.3224,44.260418,0.5096472,20.583408,,,,,,,,,,,,,,,,,44.260418,0.59958494,0.23833312,44.260418,0.59958494,0.011978031,,,,,,,,,,,,,44.260418,5.0,1.0,,,,,44.260418,0.59958494,0.055705983,44.260418,0.59958494,27.745108,44.260418,0.59958494,0.001856866,44.260418,0.59958494,0.047863804,44.260418,0.59958494,6.0,,,,,,,
44.260418,0.5396264,2.9458127,44.260418,0.5396264,0.50603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.5396264,352.35223,44.260418,0.5396264,19.106367,,,,,,,,,,,,,,,,,44.260418,0.62956417,0.24030232,44.260418,0.62956417,0.012101428,,,,,,,,,,,,,44.260418,5.0,2.0,,,,,44.260418,0.62956417,0.057080157,44.260418,0.62956417,27.751154,44.260418,0.62956417,0.001902672,44.260418,0.62956417,0.047926906,44.260418,0.62956417,6.0,,,,,,,
44.260418,0.56960565,2.775889,44.260418,0.56960565,0.49360403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.56960565,328.895,44.260418,0.56960565,17.317513,,,,,,,,,,,,,,,,,44.260418,0.6595434,0.2382648,44.260418,0.6595434,0.0118988585,,,,,,,,,,,,,44.260418,6.0,0.0,,,,,44.260418,0.6595434,0.056807764,44.260418,0.6595434,27.749954,44.260418,0.6595434,0.0018935922,44.260418,0.6595434,0.04751333,44.260418,0.6595434,6.0,,,,,,,
44.260418,0.59958494,2.5830138,44.260418,0.59958494,0.48197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.59958494,302.23636,44.260418,0.59958494,15.75215,,,,,,,,,,,,,,,,,44.260418,0.6895227,0.23869617,44.260418,0.6895227,0.011563714,,,,,,,,,,,,,44.260418,6.0,1.0,,,,,44.260418,0.6895227,0.057609797,44.260418,0.6895227,27.753487,44.260418,0.6895227,0.0019203265,44.260418,0.6895227,0.046110578,44.260418,0.6895227,6.0,,,,,,,
44.260418,0.62956417,2.407318,44.260418,0.62956417,0.47310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.62956417,277.86218,44.260418,0.62956417,14.530799,,,,,,,,,,,,,,,,,44.260418,0.7195019,0.23546259,44.260418,0.7195019,0.011070069,,,,,,,,,,,,,44.260418,6.0,2.0,,,,,44.260418,0.7195019,0.056702215,44.260418,0.7195019,27.749489,44.260418,0.7195019,0.0018900739,44.260418,0.7195019,0.04490317,44.260418,0.7195019,6.0,,,,,,,
44.260418,0.6595434,2.232307,44.260418,0.6595434,0.4633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.6595434,253.6824,44.260418,0.6595434,13.210614,,,,,,,,,,,,,,,,,44.260418,0.74948114,0.23932536,44.260418,0.74948114,0.011357514,,,,,,,,,,,,,44.260418,7.0,0.0,,,,,44.260418,0.74948114,0.05933123,44.260418,0.74948114,27.761057,44.260418,0.74948114,0.0019777077,44.260418,0.74948114,0.045237914,44.260418,0.74948114,6.0,,,,,,,
44.260418,0.6895226,2.0899746,44.260418,0.6895226,0.45369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.6895226,234.097,44.260418,0.6895226,11.843562,,,,,,,,,,,,,,,,,44.260418,0.7794604,0.23512411,44.260418,0.7794604,0.011112937,,,,,,,,,,,,,44.260418,7.0,1.0,,,,,44.260418,0.7794604,0.05814927,44.260418,0.7794604,27.755856,44.260418,0.7794604,0.001938309,44.260418,0.7794604,0.044852618,44.260418,0.7794604,6.0,,,,,,,
44.260418,0.7195019,1.9392978,44.260418,0.7195019,0.44389406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.7195019,213.28754,44.260418,0.7195019,10.49285,,,,,,,,,,,,,,,,,44.260418,0.80943966,0.23046146,44.260418,0.80943966,0.010668834,,,,,,,,,,,,,44.260418,7.0,2.0,,,,,44.260418,0.80943966,0.056640863,44.260418,0.80943966,27.74922,44.260418,0.80943966,0.0018880287,44.260418,0.80943966,0.044169918,44.260418,0.80943966,6.0,,,,,,,
44.260418,0.74948114,1.8445634,44.260418,0.74948114,0.43996724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.74948114,200.2087,44.260418,0.74948114,9.897729,,,,,,,,,,,,,,,,,44.260418,0.8394189,0.2250705,44.260418,0.8394189,0.00987364,,,,,,,,,,,,,44.260418,8.0,0.0,,,,,44.260418,0.8394189,0.054898463,44.260418,0.8394189,27.741554,44.260418,0.8394189,0.0018299487,44.260418,0.8394189,0.04186581,44.260418,0.8394189,6.0,,,,,,,
44.260418,0.7794604,1.7253308,44.260418,0.7794604,0.43403244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.7794604,183.69325,44.260418,0.7794604,9.106368,,,,,,,,,,,,,,,,,44.260418,0.8693981,0.21798475,44.260418,0.8693981,0.009431605,,,,,,,,,,,,,44.260418,8.0,1.0,,,,,44.260418,0.8693981,0.052298963,44.260418,0.8693981,27.730116,44.260418,0.8693981,0.0017432988,44.260418,0.8693981,0.030652305,44.260418,0.8693981,6.0,,,,,,,
44.260418,0.80943966,1.6193217,44.260418,0.80943966,0.42787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.80943966,169.19225,44.260418,0.80943966,8.259246,,,,,,,,,,,,,,,,,44.260418,0.8993774,0.21133879,44.260418,0.8993774,0.008184981,,,,,,,,,,,,,44.260418,8.0,2.0,,,,,44.260418,0.8993774,0.049760174,44.260418,0.8993774,27.718945,44.260418,0.8993774,0.0016586725,44.260418,0.8993774,0.022527857,44.260418,0.8993774,5.0,,,,,,,
44.260418,0.8394189,1.5133867,44.260418,0.8394189,0.42011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.8394189,154.46864,44.260418,0.8394189,7.2368217,,,,,,,,,,,,,,,,,44.260418,0.92935663,0.20518775,44.260418,0.92935663,0.008558245,,,,,,,,,,,,,44.260418,9.0,0.0,,,,,44.260418,0.92935663,0.04787468,44.260418,0.92935663,27.710648,44.260418,0.92935663,0.0015958227,44.260418,0.92935663,0.022314982,44.260418,0.92935663,5.0,,,,,,,
44.260418,0.8693981,1.414309,44.260418,0.8693981,0.4148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.8693981,140.83324,44.260418,0.8693981,6.508459,,,,,,,,,,,,,,,,,44.260418,0.95933586,0.19966517,44.260418,0.95933586,0.0071448833,,,,,,,,,,,,,44.260418,9.0,1.0,,,,,44.260418,0.95933586,0.045761522,44.260418,0.95933586,27.70135,44.260418,0.95933586,0.001525384,44.260418,0.95933586,0.0046219747,44.260418,0.95933586,4.0,,,,,,,
44.260418,0.89937735,1.3188012,44.260418,0.89937735,0.4066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.89937735,127.54465,44.260418,0.89937735,5.369642,,,,,,,,,,,,,,,,,44.260418,0.98931515,0.1961726,44.260418,0.98931515,0.0054138675,,,,,,,,,,,,,44.260418,9.0,2.0,,,,,44.260418,0.98931515,0.044222314,44.260418,0.98931515,27.69458,44.260418,0.98931515,0.0014740771,44.260418,0.98931515,1.0000001e-07,44.260418,0.98931515,7.0,,,,,,,
44.260418,0.92935663,1.2395805,44.260418,0.92935663,0.4059497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.92935663,116.59457,44.260418,0.92935663,5.33296,,,,,,,,,,,,,,,,,44.260418,1.0192944,0.1894719,44.260418,1.0192944,0.0058577647,,,,,,,,,,,,,,,,,,,,44.260418,1.0192944,0.041890588,44.260418,1.0192944,27.684319,44.260418,1.0192944,0.0013963529,44.260418,1.0192944,1.0000001e-07,44.260418,1.0192944,7.0,,,,,,,
44.260418,0.95933586,1.1722893,44.260418,0.95933586,0.39843816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.95933586,107.20798,44.260418,0.95933586,4.193933,,,,,,,,,,,,,,,,,44.260418,1.0492736,0.18165447,44.260418,1.0492736,0.0053536543,,,,,,,,,,,,,,,,,,,,44.260418,1.0492736,0.03876442,44.260418,1.0492736,27.670563,44.260418,1.0492736,0.0012921472,44.260418,1.0492736,1.0000001e-07,44.260418,1.0492736,7.0,,,,,,,
44.260418,0.9893151,1.1138927,44.260418,0.9893151,0.39028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,0.9893151,99.11115,44.260418,0.9893151,3.0480235,,,,,,,,,,,,,,,,,44.260418,1.0792528,0.1815293,44.260418,1.0792528,0.0066351616,,,,,,,,,,,,,,,,,,,,44.260418,1.0792528,0.039423242,44.260418,1.0792528,27.673462,44.260418,1.0792528,0.001314108,44.260418,1.0792528,1.0000001e-07,44.260418,1.0792528,7.0,,,,,,,
44.260418,1.0192944,1.0574297,44.260418,1.0192944,0.39095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.0192944,91.33819,44.260418,1.0192944,3.1790593,,,,,,,,,,,,,,,,,44.260418,1.1092321,0.17364657,44.260418,1.1092321,0.0037488965,,,,,,,,,,,,,,,,,,,,44.260418,1.1092321,0.036110483,44.260418,1.1092321,27.658884,44.260418,1.1092321,0.0012036827,44.260418,1.1092321,1.0000001e-07,44.260418,1.1092321,7.0,,,,,,,
44.260418,1.0492736,0.9990034,44.260418,1.0492736,0.38832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.0492736,83.21646,44.260418,1.0492736,2.847854,,,,,,,,,,,,,,,,,44.260418,1.1392113,0.17243396,44.260418,1.1392113,0.005494727,,,,,,,,,,,,,,,,,,,,44.260418,1.1392113,0.03594067,44.260418,1.1392113,27.65814,44.260418,1.1392113,0.0011980223,44.260418,1.1392113,1.0000001e-07,44.260418,1.1392113,7.0,,,,,,,
44.260418,1.0792528,0.96529824,44.260418,1.0792528,0.3914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.0792528,78.51091,44.260418,1.0792528,3.1972823,,,,,,,,,,,,,,,,,44.260418,1.1691906,0.17108093,44.260418,1.1691906,0.0044093183,,,,,,,,,,,,,,,,,,,,44.260418,1.1691906,0.035600852,44.260418,1.1691906,27.656643,44.260418,1.1691906,0.001186695,44.260418,1.1691906,1.0000001e-07,44.260418,1.1691906,7.0,,,,,,,
44.260418,1.1092321,0.9154395,44.260418,1.1092321,0.38171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.1092321,71.69642,44.260418,1.1092321,1.8521162,,,,,,,,,,,,,,,,,44.260418,1.1991699,0.17159007,44.260418,1.1991699,0.006287283,,,,,,,,,,,,,,,,,,,,44.260418,1.1991699,0.03646225,44.260418,1.1991699,27.660435,44.260418,1.1991699,0.0012154083,44.260418,1.1991699,1.0000001e-07,44.260418,1.1991699,7.0,,,,,,,
44.260418,1.1392113,0.8864941,44.260418,1.1392113,0.38594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.1392113,67.605515,44.260418,1.1392113,2.467534,,,,,,,,,,,,,,,,,44.260418,1.2291491,0.17270157,44.260418,1.2291491,0.0042867814,,,,,,,,,,,,,,,,,,,,44.260418,1.2291491,0.037201885,44.260418,1.2291491,27.663687,44.260418,1.2291491,0.0012400628,44.260418,1.2291491,1.0000001e-07,44.260418,1.2291491,7.0,,,,,,,
44.260418,1.1691905,0.8589171,44.260418,1.1691905,0.3821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.1691905,63.768215,44.260418,1.1691905,1.9066435,,,,,,,,,,,,,,,,,44.260418,1.2591283,0.17162287,44.260418,1.2591283,0.005906319,,,,,,,,,,,,,,,,,,,,44.260418,1.2591283,0.036790326,44.260418,1.2591283,27.661875,44.260418,1.2591283,0.0012263444,44.260418,1.2591283,1.0000001e-07,44.260418,1.2591283,7.0,,,,,,,
44.260418,1.1991699,0.8414101,44.260418,1.1991699,0.38640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.1991699,61.33863,44.260418,1.1991699,2.5098817,,,,,,,,,,,,,,,,,44.260418,1.2891076,0.16263984,44.260418,1.2891076,0.0066761617,,,,,,,,,,,,,,,,,,,,44.260418,1.2891076,0.03314556,44.260418,1.2891076,27.645842,44.260418,1.2891076,0.0011048522,44.260418,1.2891076,1.0000001e-07,44.260418,1.2891076,7.0,,,,,,,
44.260418,1.2291491,0.820824,44.260418,1.2291491,0.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.260418,1.2291491,58.529743,44.260418,1.2291491,1.7905203,,,,,,,,,,,,,,,,,44.260418,1.3190868,0.1596616,44.260418,1.3190868,0.0041669933,,,,,,,,,,,,,,,,,,,,44.260418,1.3190868,0.032364774,44.260418,1.3190868,27.642405,44.260418,1.3190868,0.0010788259,44.260418,1.3190868,1.0000001e-07,44.260418,1.3190868,7.0,,,,,,,
