time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.90278,0.029979246,22.383934,43.90278,0.029979246,17.908508,43.90278,30.086418,43.90278,17.827162,43.90278,37.0,43.90278,86.0,43.90278,0.0,43.90278,249.44444,43.90278,970.4407,43.90278,15.452335,43.90278,0.0,43.90278,0.0,43.90278,0.0,43.90278,0.00074809964,43.90278,0.00071271445,43.90278,29.037777,43.90278,28.984444,43.90278,28.91333,43.90278,20260212,43.90278,214000,43.90278,2026.0,43.90278,2.0,43.90278,12.0,43.90278,21.0,43.90278,40.0,43.90278,0.0,43.90278,-1.0,43.90278,-999.0,43.90278,-999.0,43.90278,-999.0,43.90278,4.3435555,43.90278,2500.0,43.90278,0.029979246,74139.766,43.90278,0.029979246,58901.02,43.90278,,43.90278,,43.90278,,43.90278,,43.90278,,43.90278,,43.90278,,43.90278,,43.90278,0.11991698,0.18357717,43.90278,0.11991698,0.007383484,,,,,,,,,,,,,43.90278,0.0,0.0,,43.90278,0.0,2.8780077,43.90278,0.11991698,0.016610371,43.90278,0.11991698,27.573086,43.90278,0.11991698,0.000553679,43.90278,0.11991698,0.038612135,43.90278,0.11991698,6.0,43.90278,0.0,WaterCloud,43.90278,30.0,43.90278,
43.90278,0.05995849,8.5171795,43.90278,0.05995849,1.049695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.05995849,28216.215,43.90278,0.05995849,3451.5137,,,,,,,,,,,,,,,,,43.90278,0.14989623,0.17741477,43.90278,0.14989623,0.006394999,,,,,,,,,,,,,43.90278,0.0,1.0,,43.90278,1.0,,43.90278,0.14989623,0.014765488,43.90278,0.14989623,27.564968,43.90278,0.14989623,0.0004921829,43.90278,0.14989623,0.034769204,43.90278,0.14989623,6.0,43.90278,1.0,MixedCloud,,,,
43.90278,0.08993774,7.6684513,43.90278,0.08993774,0.6576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.08993774,25398.244,43.90278,0.08993774,2161.9531,,,,,,,,,,,,,,,,,43.90278,0.17987548,0.17250068,43.90278,0.17987548,0.006035687,,,,,,,,,,,,,43.90278,0.0,2.0,,43.90278,2.0,,43.90278,0.17987548,0.013326278,43.90278,0.17987548,27.558636,43.90278,0.17987548,0.00044420926,43.90278,0.17987548,0.03379981,43.90278,0.17987548,6.0,43.90278,2.0,Ice/dust/ash,,,,
43.90278,0.11991698,7.050171,43.90278,0.11991698,0.45711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.11991698,23349.607,43.90278,0.11991698,1502.5265,,,,,,,,,,,,,,,,,43.90278,0.20985472,0.17024392,43.90278,0.20985472,0.006396752,,,,,,,,,,,,,43.90278,1.0,0.0,,43.90278,3.0,,43.90278,0.20985472,0.012778549,43.90278,0.20985472,27.556223,43.90278,0.20985472,0.00042595167,43.90278,0.20985472,0.03621039,43.90278,0.20985472,6.0,43.90278,3.0,Rain/Dust,,,,
43.90278,0.14989623,6.5191436,43.90278,0.14989623,0.34422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.14989623,21593.01,43.90278,0.14989623,1130.655,,,,,,,,,,,,,,,,,43.90278,0.23983397,0.16625722,43.90278,0.23983397,0.006436627,,,,,,,,,,,,,43.90278,1.0,1.0,,43.90278,4.0,,43.90278,0.23983397,0.011633044,43.90278,0.23983397,27.551186,43.90278,0.23983397,0.00038776814,43.90278,0.23983397,0.037270285,43.90278,0.23983397,6.0,43.90278,4.0,Molecular,,,,
43.90278,0.17987548,6.0648518,43.90278,0.17987548,0.28363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.17987548,20093.113,43.90278,0.17987548,931.2288,,,,,,,,,,,,,,,,,43.90278,0.2698132,0.16720901,43.90278,0.2698132,0.0066442066,,,,,,,,,,,,,43.90278,1.0,2.0,,43.90278,5.0,,43.90278,0.2698132,0.012158523,43.90278,0.2698132,27.553497,43.90278,0.2698132,0.0004052841,43.90278,0.2698132,0.038219914,43.90278,0.2698132,6.0,43.90278,5.0,CleanAerosol,,,,
43.90278,0.20985472,5.7104115,43.90278,0.20985472,0.2631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.20985472,18909.012,43.90278,0.20985472,863.6673,,,,,,,,,,,,,,,,,43.90278,0.29979247,0.16935629,43.90278,0.29979247,0.0065647666,,,,,,,,,,,,,43.90278,2.0,0.0,,43.90278,6.0,,43.90278,0.29979247,0.013086615,43.90278,0.29979247,27.557579,43.90278,0.29979247,0.00043622052,43.90278,0.29979247,0.037316453,43.90278,0.29979247,6.0,43.90278,6.0,PollutedAerosol,,,,
43.90278,0.23983397,5.3027515,43.90278,0.23983397,0.23894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.23983397,17566.213,43.90278,0.23983397,783.7805,,,,,,,,,,,,,,,,,43.90278,0.3297717,0.16826253,43.90278,0.3297717,0.0064401743,,,,,,,,,,,,,43.90278,2.0,1.0,,43.90278,7.0,,43.90278,0.3297717,0.0129271,43.90278,0.3297717,27.556879,43.90278,0.3297717,0.00043090334,43.90278,0.3297717,0.036863007,43.90278,0.3297717,6.0,43.90278,7.0,Undetected,,,,
43.90278,0.2698132,4.973018,43.90278,0.2698132,0.22231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.2698132,16471.623,43.90278,0.2698132,728.9284,,,,,,,,,,,,,,,,,43.90278,0.35975096,0.17176874,43.90278,0.35975096,0.0062548146,,,,,,,,,,,,,43.90278,2.0,2.0,,43.90278,8.0,,43.90278,0.35975096,0.014322374,43.90278,0.35975096,27.563019,43.90278,0.35975096,0.0004774125,43.90278,0.35975096,0.035138205,43.90278,0.35975096,6.0,,,,,,,
43.90278,0.29979247,4.6759334,43.90278,0.29979247,0.1999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90278,0.29979247,15485.238,43.90278,0.29979247,655.12366,,,,,,,,,,,,,,,,,43.90278,0.3897302,0.1762195,43.90278,0.3897302,0.006276076,,,,,,,,,,,,,43.90278,3.0,0.0,,43.90278,9.0,,43.90278,0.3897302,0.016055048,43.90278,0.3897302,27.570642,43.90278,0.3897302,0.0005351683,43.90278,0.3897302,0.034393325,43.90278,0.3897302,6.0,,,,,,,
