time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.45139,0.029979246,21.57244,44.45139,0.029979246,17.683012,44.45139,29.72222,44.45139,30.89506,44.45139,36.444443,44.45139,46.22222,44.45139,0.0,44.45139,218.66667,44.45139,967.9234,44.45139,18.00451,44.45139,0.0,44.45139,0.0,44.45139,0.0,44.45139,0.087451555,44.45139,0.11248565,44.45139,25.693335,44.45139,26.615555,44.45139,25.28,44.45139,20260213,44.45139,105000,44.45139,2026.0,44.45139,2.0,44.45139,13.0,44.45139,10.0,44.45139,50.0,44.45139,0.0,44.45139,-1.0,44.45139,-999.0,44.45139,-999.0,44.45139,-999.0,44.45139,3.997,44.45139,2500.0,44.45139,0.029979246,6240.271,44.45139,0.029979246,4743.242,44.45139,,44.45139,,44.45139,,44.45139,,44.45139,,44.45139,,44.45139,,44.45139,,44.45139,0.11991698,0.17728655,44.45139,0.11991698,0.008864873,,,,,,,,,,,,,44.45139,0.0,0.0,,44.45139,0.0,2.4582982,44.45139,0.11991698,0.016689707,44.45139,0.11991698,27.573433,44.45139,0.11991698,0.0005563235,44.45139,0.11991698,0.04759762,44.45139,0.11991698,6.0,44.45139,0.0,WaterCloud,44.45139,30.0,44.45139,
44.45139,0.05995849,7.439209,44.45139,0.05995849,0.99504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.05995849,2136.0325,44.45139,0.05995849,238.32306,,,,,,,,,,,,,,,,,44.45139,0.14989623,0.17312557,44.45139,0.14989623,0.008664068,,,,,,,,,,,,,44.45139,0.0,1.0,,44.45139,1.0,,44.45139,0.14989623,0.015459175,44.45139,0.14989623,27.568018,44.45139,0.14989623,0.00051530584,44.45139,0.14989623,0.047636673,44.45139,0.14989623,6.0,44.45139,1.0,MixedCloud,,,,
44.45139,0.08993774,6.802782,44.45139,0.08993774,0.7121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.08993774,1951.0944,44.45139,0.08993774,161.87708,,,,,,,,,,,,,,,,,44.45139,0.17987548,0.16960526,44.45139,0.17987548,0.008351855,,,,,,,,,,,,,44.45139,0.0,2.0,,44.45139,2.0,,44.45139,0.17987548,0.014458861,44.45139,0.17987548,27.56362,44.45139,0.17987548,0.00048196208,44.45139,0.17987548,0.04689852,44.45139,0.17987548,6.0,44.45139,2.0,Ice/dust/ash,,,,
44.45139,0.11991698,6.358174,44.45139,0.11991698,0.58343005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.11991698,1822.228,44.45139,0.11991698,127.08126,,,,,,,,,,,,,,,,,44.45139,0.20985472,0.16570912,44.45139,0.20985472,0.008134973,,,,,,,,,,,,,44.45139,1.0,0.0,,44.45139,3.0,,44.45139,0.20985472,0.013295214,44.45139,0.20985472,27.558498,44.45139,0.20985472,0.00044317383,44.45139,0.20985472,0.046779577,44.45139,0.20985472,6.0,44.45139,3.0,Rain/Dust,,,,
44.45139,0.14989623,5.9434624,44.45139,0.14989623,0.5038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.14989623,1701.5376,44.45139,0.14989623,105.670044,,,,,,,,,,,,,,,,,44.45139,0.23983397,0.16284291,44.45139,0.23983397,0.007957308,,,,,,,,,,,,,44.45139,1.0,1.0,,44.45139,4.0,,44.45139,0.23983397,0.012509916,44.45139,0.23983397,27.555044,44.45139,0.23983397,0.00041699724,44.45139,0.23983397,0.04658259,44.45139,0.23983397,6.0,44.45139,4.0,Molecular,,,,
44.45139,0.17987548,5.575323,44.45139,0.17987548,0.44680944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.17987548,1594.6418,44.45139,0.17987548,90.25888,,,,,,,,,,,,,,,,,44.45139,0.2698132,0.16217937,44.45139,0.2698132,0.0077863815,,,,,,,,,,,,,44.45139,1.0,2.0,,44.45139,5.0,,44.45139,0.2698132,0.012489472,44.45139,0.2698132,27.554955,44.45139,0.2698132,0.00041631574,44.45139,0.2698132,0.045833748,44.45139,0.2698132,6.0,44.45139,5.0,CleanAerosol,,,,
44.45139,0.20985472,5.2029743,44.45139,0.20985472,0.40709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.20985472,1486.564,44.45139,0.20985472,79.55926,,,,,,,,,,,,,,,,,44.45139,0.29979247,0.16278279,44.45139,0.29979247,0.0075314436,,,,,,,,,,,,,44.45139,2.0,0.0,,44.45139,6.0,,44.45139,0.29979247,0.012891706,44.45139,0.29979247,27.556725,44.45139,0.29979247,0.00042972353,44.45139,0.29979247,0.044221606,44.45139,0.29979247,6.0,44.45139,6.0,PollutedAerosol,,,,
44.45139,0.23983397,4.867009,44.45139,0.23983397,0.3760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.23983397,1388.677,44.45139,0.23983397,71.11485,,,,,,,,,,,,,,,,,44.45139,0.3297717,0.1645736,44.45139,0.3297717,0.00700983,,,,,,,,,,,,,44.45139,2.0,1.0,,44.45139,7.0,,44.45139,0.3297717,0.013737713,44.45139,0.3297717,27.560446,44.45139,0.3297717,0.00045792374,44.45139,0.3297717,0.040848084,44.45139,0.3297717,6.0,44.45139,7.0,Undetected,,,,
44.45139,0.2698132,4.5261936,44.45139,0.2698132,0.34747884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.2698132,1289.8923,44.45139,0.2698132,63.44953,,,,,,,,,,,,,,,,,44.45139,0.35975096,0.16955224,44.45139,0.35975096,0.0074301106,,,,,,,,,,,,,44.45139,2.0,2.0,,44.45139,8.0,,44.45139,0.35975096,0.015748918,44.45139,0.35975096,27.569296,44.45139,0.35975096,0.00052496395,44.45139,0.35975096,0.04196225,44.45139,0.35975096,6.0,,,,,,,
44.45139,0.29979247,4.223427,44.45139,0.29979247,0.3202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45139,0.29979247,1202.0532,44.45139,0.29979247,56.097,,,,,,,,,,,,,,,,,44.45139,0.3897302,0.1737619,44.45139,0.3897302,0.0077473093,,,,,,,,,,,,,44.45139,3.0,0.0,,44.45139,9.0,,44.45139,0.3897302,0.017437764,44.45139,0.3897302,27.576727,44.45139,0.3897302,0.00058125873,44.45139,0.3897302,0.04268679,44.45139,0.3897302,6.0,,,,,,,
