time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.90972,0.029979246,22.354052,43.90972,0.029979246,17.887089,43.90972,30.024693,43.90972,17.574074,43.90972,37.0,43.90972,86.0,43.90972,0.0,43.90972,189.33333,43.90972,970.4971,43.90972,15.203829,43.90972,0.0,43.90972,0.0,43.90972,0.0,43.90972,0.00070660806,43.90972,0.0006979966,43.90972,28.94111,43.90972,28.876665,43.90972,28.804443,43.90972,20260212,43.90972,215000,43.90972,2026.0,43.90972,2.0,43.90972,12.0,43.90972,21.0,43.90972,50.0,43.90972,0.0,43.90972,-1.0,43.90972,-999.0,43.90972,-999.0,43.90972,-999.0,43.90972,4.330555,43.90972,2500.0,43.90972,0.029979246,74377.375,43.90972,0.029979246,57688.707,43.90972,,43.90972,,43.90972,,43.90972,,43.90972,,43.90972,,43.90972,,43.90972,,43.90972,0.11991698,0.1849729,43.90972,0.11991698,0.0075996914,,,,,,,,,,,,,43.90972,0.0,0.0,,43.90972,0.0,2.8780077,43.90972,0.11991698,0.016734043,43.90972,0.11991698,27.573631,43.90972,0.11991698,0.00055780145,43.90972,0.11991698,0.03945113,43.90972,0.11991698,6.0,43.90972,0.0,WaterCloud,43.90972,30.0,43.90972,
43.90972,0.05995849,8.521031,43.90972,0.05995849,1.0162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.05995849,28349.23,43.90972,0.05995849,3265.4014,,,,,,,,,,,,,,,,,43.90972,0.14989623,0.17970708,43.90972,0.14989623,0.0066787987,,,,,,,,,,,,,43.90972,0.0,1.0,,43.90972,1.0,,43.90972,0.14989623,0.015195314,43.90972,0.14989623,27.56686,43.90972,0.14989623,0.0005065104,43.90972,0.14989623,0.03582142,43.90972,0.14989623,6.0,43.90972,1.0,MixedCloud,,,,
43.90972,0.08993774,7.7121677,43.90972,0.08993774,0.6377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.08993774,25658.395,43.90972,0.08993774,2050.3145,,,,,,,,,,,,,,,,,43.90972,0.17987548,0.1755051,43.90972,0.17987548,0.0066385865,,,,,,,,,,,,,43.90972,0.0,2.0,,43.90972,2.0,,43.90972,0.17987548,0.01400974,43.90972,0.17987548,27.561642,43.90972,0.17987548,0.00046699133,43.90972,0.17987548,0.036438514,43.90972,0.17987548,6.0,43.90972,2.0,Ice/dust/ash,,,,
43.90972,0.11991698,7.081035,43.90972,0.11991698,0.46379593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.11991698,23561.898,43.90972,0.11991698,1492.2163,,,,,,,,,,,,,,,,,43.90972,0.20985472,0.17204307,43.90972,0.20985472,0.006989153,,,,,,,,,,,,,43.90972,1.0,0.0,,43.90972,3.0,,43.90972,0.20985472,0.0130633,43.90972,0.20985472,27.557478,43.90972,0.20985472,0.00043544333,43.90972,0.20985472,0.039036404,43.90972,0.20985472,6.0,43.90972,3.0,Rain/Dust,,,,
43.90972,0.14989623,6.582032,43.90972,0.14989623,0.3533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.14989623,21904.031,43.90972,0.14989623,1134.5464,,,,,,,,,,,,,,,,,43.90972,0.23983397,0.16804685,43.90972,0.23983397,0.0068621687,,,,,,,,,,,,,43.90972,1.0,1.0,,43.90972,4.0,,43.90972,0.23983397,0.0119188,43.90972,0.23983397,27.552443,43.90972,0.23983397,0.00039729333,43.90972,0.23983397,0.039229944,43.90972,0.23983397,6.0,43.90972,4.0,Molecular,,,,
43.90972,0.17987548,6.1506176,43.90972,0.17987548,0.3036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.17987548,20462.805,43.90972,0.17987548,975.3977,,,,,,,,,,,,,,,,,43.90972,0.2698132,0.16862854,43.90972,0.2698132,0.00668587,,,,,,,,,,,,,43.90972,1.0,2.0,,43.90972,5.0,,43.90972,0.2698132,0.01232449,43.90972,0.2698132,27.55423,43.90972,0.2698132,0.0004108163,43.90972,0.2698132,0.0381366,43.90972,0.2698132,6.0,43.90972,5.0,CleanAerosol,,,,
43.90972,0.20985472,5.752878,43.90972,0.20985472,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.20985472,19138.924,43.90972,0.20985472,907.492,,,,,,,,,,,,,,,,,43.90972,0.29979247,0.17009372,43.90972,0.29979247,0.0067032245,,,,,,,,,,,,,43.90972,2.0,0.0,,43.90972,6.0,,43.90972,0.29979247,0.013021271,43.90972,0.29979247,27.557293,43.90972,0.29979247,0.00043404236,43.90972,0.29979247,0.037912633,43.90972,0.29979247,6.0,43.90972,6.0,PollutedAerosol,,,,
43.90972,0.23983397,5.3433437,43.90972,0.23983397,0.2516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.23983397,17779.096,43.90972,0.23983397,809.3779,,,,,,,,,,,,,,,,,43.90972,0.3297717,0.17237547,43.90972,0.3297717,0.0066417335,,,,,,,,,,,,,43.90972,2.0,1.0,,43.90972,7.0,,43.90972,0.3297717,0.014001308,43.90972,0.3297717,27.561605,43.90972,0.3297717,0.00046671028,43.90972,0.3297717,0.037100874,43.90972,0.3297717,6.0,43.90972,7.0,Undetected,,,,
43.90972,0.2698132,4.999956,43.90972,0.2698132,0.22286183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.2698132,16634.121,43.90972,0.2698132,716.427,,,,,,,,,,,,,,,,,43.90972,0.35975096,0.17584999,43.90972,0.35975096,0.0066182674,,,,,,,,,,,,,43.90972,2.0,2.0,,43.90972,8.0,,43.90972,0.35975096,0.015388391,43.90972,0.35975096,27.567709,43.90972,0.35975096,0.0005129464,43.90972,0.35975096,0.036267452,43.90972,0.35975096,6.0,,,,,,,
43.90972,0.29979247,4.682106,43.90972,0.29979247,0.2031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90972,0.29979247,15577.047,43.90972,0.29979247,653.10474,,,,,,,,,,,,,,,,,43.90972,0.3897302,0.17744699,43.90972,0.3897302,0.006556658,,,,,,,,,,,,,43.90972,3.0,0.0,,43.90972,9.0,,43.90972,0.3897302,0.016149597,43.90972,0.3897302,27.571058,43.90972,0.3897302,0.00053831993,43.90972,0.3897302,0.035633247,43.90972,0.3897302,6.0,,,,,,,
