time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.524307,0.029979246,22.000893,44.524307,0.029979246,17.832739,44.524307,29.370369,44.524307,25.25309,44.524307,29.222221,44.524307,59.333332,44.524307,0.0,44.524307,241.22223,44.524307,968.977,44.524307,16.754868,44.524307,0.0,44.524307,0.0,44.524307,0.0,44.524307,0.00071412354,44.524307,0.0006624549,44.524307,26.348888,44.524307,25.63778,44.524307,26.323334,44.524307,20260213,44.524307,123500,44.524307,2026.0,44.524307,2.0,44.524307,13.0,44.524307,12.0,44.524307,35.0,44.524307,0.0,44.524307,-1.0,44.524307,-999.0,44.524307,-999.0,44.524307,-999.0,44.524307,3.8985553,44.524307,2500.0,44.524307,0.029979246,71023.43,44.524307,0.029979246,59625.484,44.524307,,44.524307,,44.524307,,44.524307,,44.524307,,44.524307,,44.524307,,44.524307,,44.524307,0.11991698,0.20522976,44.524307,0.11991698,0.011763012,,,,,,,,,,,,,44.524307,0.0,0.0,,44.524307,0.0,2.8180492,44.524307,0.11991698,0.017972771,44.524307,0.11991698,27.579079,44.524307,0.11991698,0.00059909234,44.524307,0.11991698,0.054197725,44.524307,0.11991698,6.0,44.524307,0.0,WaterCloud,44.524307,30.0,44.524307,
44.524307,0.05995849,8.013683,44.524307,0.05995849,0.97132236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.05995849,25864.752,44.524307,0.05995849,3248.2227,,,,,,,,,,,,,,,,,44.524307,0.14989623,0.20140043,44.524307,0.14989623,0.0116114635,,,,,,,,,,,,,44.524307,0.0,1.0,,44.524307,1.0,,44.524307,0.14989623,0.017026305,44.524307,0.14989623,27.574915,44.524307,0.14989623,0.0005675435,44.524307,0.14989623,0.054496035,44.524307,0.14989623,6.0,44.524307,1.0,MixedCloud,,,,
44.524307,0.08993774,7.4551983,44.524307,0.08993774,0.6877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.08993774,24058.56,44.524307,0.08993774,2298.1082,,,,,,,,,,,,,,,,,44.524307,0.17987548,0.19636261,44.524307,0.17987548,0.010672299,,,,,,,,,,,,,44.524307,0.0,2.0,,44.524307,2.0,,44.524307,0.17987548,0.015703093,44.524307,0.17987548,27.569092,44.524307,0.17987548,0.00052343647,44.524307,0.17987548,0.051536188,44.524307,0.17987548,6.0,44.524307,2.0,Ice/dust/ash,,,,
44.524307,0.11991698,7.053934,44.524307,0.11991698,0.55711734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.11991698,22761.8,44.524307,0.11991698,1862.2617,,,,,,,,,,,,,,,,,44.524307,0.20985472,0.19167225,44.524307,0.20985472,0.009819623,,,,,,,,,,,,,44.524307,1.0,0.0,,44.524307,3.0,,44.524307,0.20985472,0.014480915,44.524307,0.20985472,27.563713,44.524307,0.20985472,0.00048269724,44.524307,0.20985472,0.04872817,44.524307,0.20985472,6.0,44.524307,3.0,Rain/Dust,,,,
44.524307,0.14989623,6.6276217,44.524307,0.14989623,0.4777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.14989623,21389.773,44.524307,0.14989623,1596.4059,,,,,,,,,,,,,,,,,44.524307,0.23983397,0.18874468,44.524307,0.23983397,0.009468932,,,,,,,,,,,,,44.524307,1.0,1.0,,44.524307,4.0,,44.524307,0.23983397,0.013784839,44.524307,0.23983397,27.560654,44.524307,0.23983397,0.0004594946,44.524307,0.23983397,0.047772035,44.524307,0.23983397,6.0,44.524307,4.0,Molecular,,,,
44.524307,0.17987548,6.186672,44.524307,0.17987548,0.3989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.17987548,19960.986,44.524307,0.17987548,1331.914,,,,,,,,,,,,,,,,,44.524307,0.2698132,0.18963026,44.524307,0.2698132,0.009468887,,,,,,,,,,,,,44.524307,1.0,2.0,,44.524307,5.0,,44.524307,0.2698132,0.014276586,44.524307,0.2698132,27.562817,44.524307,0.2698132,0.00047588616,44.524307,0.2698132,0.047556154,44.524307,0.2698132,6.0,44.524307,5.0,CleanAerosol,,,,
44.524307,0.20985472,5.7643313,44.524307,0.20985472,0.33821213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.20985472,18602.352,44.524307,0.20985472,1128.228,,,,,,,,,,,,,,,,,44.524307,0.29979247,0.19128567,44.524307,0.29979247,0.009576914,,,,,,,,,,,,,44.524307,2.0,0.0,,44.524307,6.0,,44.524307,0.29979247,0.014999707,44.524307,0.29979247,27.566,44.524307,0.29979247,0.00049999024,44.524307,0.29979247,0.047670126,44.524307,0.29979247,6.0,44.524307,6.0,PollutedAerosol,,,,
44.524307,0.23983397,5.3985877,44.524307,0.23983397,0.30063957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.23983397,17421.559,44.524307,0.23983397,1002.6282,,,,,,,,,,,,,,,,,44.524307,0.3297717,0.19409889,44.524307,0.3297717,0.00945878,,,,,,,,,,,,,44.524307,2.0,1.0,,44.524307,7.0,,44.524307,0.3297717,0.016099432,44.524307,0.3297717,27.570839,44.524307,0.3297717,0.00053664774,44.524307,0.3297717,0.04646197,44.524307,0.3297717,6.0,44.524307,7.0,Undetected,,,,
44.524307,0.2698132,5.058724,44.524307,0.2698132,0.2745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.2698132,16326.087,44.524307,0.2698132,915.6942,,,,,,,,,,,,,,,,,44.524307,0.35975096,0.19929847,44.524307,0.35975096,0.009793623,,,,,,,,,,,,,44.524307,2.0,2.0,,44.524307,8.0,,44.524307,0.35975096,0.017938664,44.524307,0.35975096,27.57893,44.524307,0.35975096,0.0005979554,44.524307,0.35975096,0.046833567,44.524307,0.35975096,6.0,,,,,,,
44.524307,0.29979247,4.7379146,44.524307,0.29979247,0.25377062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.29979247,15288.698,44.524307,0.29979247,846.70013,,,,,,,,,,,,,,,,,44.524307,0.3897302,0.20390426,44.524307,0.3897302,0.010389506,,,,,,,,,,,,,44.524307,3.0,0.0,,44.524307,9.0,,44.524307,0.3897302,0.019603666,44.524307,0.3897302,27.586258,44.524307,0.3897302,0.00065345556,44.524307,0.3897302,0.04848744,44.524307,0.3897302,6.0,,,,,,,
44.524307,0.3297717,4.4064555,44.524307,0.3297717,0.22763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.3297717,14219.402,44.524307,0.3297717,759.0077,,,,,,,,,,,,,,,,,44.524307,0.41970944,0.21005909,44.524307,0.41970944,0.010494963,,,,,,,,,,,,,44.524307,3.0,1.0,,,,,44.524307,0.41970944,0.021780644,44.524307,0.41970944,27.595833,44.524307,0.41970944,0.00072602154,44.524307,0.41970944,0.047574025,44.524307,0.41970944,6.0,,,,,,,
44.524307,0.35975096,4.080455,44.524307,0.35975096,0.21109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.35975096,13165.517,44.524307,0.35975096,703.4986,,,,,,,,,,,,,,,,,44.524307,0.4496887,0.21441978,44.524307,0.4496887,0.010841195,,,,,,,,,,,,,44.524307,3.0,2.0,,,,,44.524307,0.4496887,0.023406176,44.524307,0.4496887,27.60299,44.524307,0.4496887,0.00078020594,44.524307,0.4496887,0.048119355,44.524307,0.4496887,6.0,,,,,,,
44.524307,0.3897302,3.7753088,44.524307,0.3897302,0.20095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.3897302,12181.891,44.524307,0.3897302,669.7366,,,,,,,,,,,,,,,,,44.524307,0.47966793,0.21823388,44.524307,0.47966793,0.01074885,,,,,,,,,,,,,44.524307,4.0,0.0,,,,,44.524307,0.47966793,0.024853285,44.524307,0.47966793,27.609352,44.524307,0.47966793,0.0008284429,44.524307,0.47966793,0.046945065,44.524307,0.47966793,6.0,,,,,,,
44.524307,0.41970944,3.5079725,44.524307,0.41970944,0.18219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.41970944,11319.44,44.524307,0.41970944,608.3222,,,,,,,,,,,,,,,,,44.524307,0.5096472,0.22376473,44.524307,0.5096472,0.01123661,,,,,,,,,,,,,44.524307,4.0,1.0,,,,,44.524307,0.5096472,0.0268705,44.524307,0.5096472,27.618229,44.524307,0.5096472,0.00089568325,44.524307,0.5096472,0.04780947,44.524307,0.5096472,6.0,,,,,,,
44.524307,0.44968867,3.209445,44.524307,0.44968867,0.16879371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.44968867,10358.697,44.524307,0.44968867,562.4606,,,,,,,,,,,,,,,,,44.524307,0.5396264,0.2272171,44.524307,0.5396264,0.011286844,,,,,,,,,,,,,44.524307,4.0,2.0,,,,,44.524307,0.5396264,0.028243376,44.524307,0.5396264,27.624271,44.524307,0.5396264,0.00094144593,44.524307,0.5396264,0.047324523,44.524307,0.5396264,6.0,,,,,,,
44.524307,0.47966793,2.9443552,44.524307,0.47966793,0.15104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.524307,0.47966793,9498.586,44.524307,0.47966793,502.71255,,,,,,,,,,,,,,,,,44.524307,0.56960565,0.23165822,44.524307,0.56960565,0.011493293,,,,,,,,,,,,,44.524307,5.0,0.0,,,,,44.524307,0.56960565,0.029945062,44.524307,0.56960565,27.631758,44.524307,0.56960565,0.0009981688,44.524307,0.56960565,0.047265936,44.524307,0.56960565,6.0,,,,,,,
