time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.979168,0.029979246,22.625555,43.979168,0.029979246,18.078625,43.979168,29.271603,43.979168,17.06173,43.979168,39.0,43.979168,89.55556,43.979168,0.0,43.979168,288.0,43.979168,971.27216,43.979168,15.330685,43.979168,0.0,43.979168,0.0,43.979168,0.0,43.979168,0.00073573046,43.979168,0.0007067647,43.979168,28.103334,43.979168,28.046667,43.979168,27.987776,43.979168,20260212,43.979168,233000,43.979168,2026.0,43.979168,2.0,43.979168,12.0,43.979168,23.0,43.979168,30.0,43.979168,0.0,43.979168,-1.0,43.979168,-999.0,43.979168,-999.0,43.979168,-999.0,43.979168,4.222889,43.979168,2500.0,43.979168,0.029979246,71975.7,43.979168,0.029979246,58529.57,43.979168,,43.979168,,43.979168,,43.979168,,43.979168,,43.979168,,43.979168,,43.979168,,43.979168,0.11991698,0.18931393,43.979168,0.11991698,0.008934983,,,,,,,,,,,,,43.979168,0.0,0.0,,43.979168,0.0,2.548236,43.979168,0.11991698,0.01855479,43.979168,0.11991698,27.581642,43.979168,0.11991698,0.000618493,43.979168,0.11991698,0.04506983,43.979168,0.11991698,6.0,43.979168,0.0,WaterCloud,43.979168,30.0,43.979168,
43.979168,0.05995849,8.59515,43.979168,0.05995849,1.1083446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.05995849,27342.166,43.979168,0.05995849,3590.0203,,,,,,,,,,,,,,,,,43.979168,0.14989623,0.18235064,43.979168,0.14989623,0.008095463,,,,,,,,,,,,,43.979168,0.0,1.0,,43.979168,1.0,,43.979168,0.14989623,0.01644365,43.979168,0.14989623,27.57235,43.979168,0.14989623,0.0005481217,43.979168,0.14989623,0.042503655,43.979168,0.14989623,6.0,43.979168,1.0,MixedCloud,,,,
43.979168,0.08993774,7.698661,43.979168,0.08993774,0.6768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.08993774,24488.273,43.979168,0.08993774,2190.4045,,,,,,,,,,,,,,,,,43.979168,0.17987548,0.17712623,43.979168,0.17987548,0.007373006,,,,,,,,,,,,,43.979168,0.0,2.0,,43.979168,2.0,,43.979168,0.17987548,0.014913481,43.979168,0.17987548,27.565619,43.979168,0.17987548,0.000497116,43.979168,0.17987548,0.03994899,43.979168,0.17987548,6.0,43.979168,2.0,Ice/dust/ash,,,,
43.979168,0.11991698,7.06271,43.979168,0.11991698,0.5007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.11991698,22465.178,43.979168,0.11991698,1620.3877,,,,,,,,,,,,,,,,,43.979168,0.20985472,0.17164956,43.979168,0.20985472,0.0065730163,,,,,,,,,,,,,43.979168,1.0,0.0,,43.979168,3.0,,43.979168,0.20985472,0.01327342,43.979168,0.20985472,27.558403,43.979168,0.20985472,0.0004424473,43.979168,0.20985472,0.036878884,43.979168,0.20985472,6.0,43.979168,3.0,Rain/Dust,,,,
43.979168,0.14989623,6.5110965,43.979168,0.14989623,0.3942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.14989623,20709.834,43.979168,0.14989623,1275.96,,,,,,,,,,,,,,,,,43.979168,0.23983397,0.16751103,43.979168,0.23983397,0.006077222,,,,,,,,,,,,,43.979168,1.0,1.0,,43.979168,4.0,,43.979168,0.23983397,0.012083072,43.979168,0.23983397,27.553165,43.979168,0.23983397,0.0004027691,43.979168,0.23983397,0.0350103,43.979168,0.23983397,6.0,43.979168,4.0,Molecular,,,,
43.979168,0.17987548,6.0524025,43.979168,0.17987548,0.32086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.17987548,19252.357,43.979168,0.17987548,1037.4863,,,,,,,,,,,,,,,,,43.979168,0.2698132,0.16591094,43.979168,0.2698132,0.0058734207,,,,,,,,,,,,,43.979168,1.0,2.0,,43.979168,5.0,,43.979168,0.2698132,0.011743537,43.979168,0.2698132,27.55167,43.979168,0.2698132,0.00039145118,43.979168,0.2698132,0.03419043,43.979168,0.2698132,6.0,43.979168,5.0,CleanAerosol,,,,
43.979168,0.20985472,5.5971437,43.979168,0.20985472,0.26150525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.20985472,17802.88,43.979168,0.20985472,845.18396,,,,,,,,,,,,,,,,,43.979168,0.29979247,0.1679524,43.979168,0.29979247,0.0060707205,,,,,,,,,,,,,43.979168,2.0,0.0,,43.979168,6.0,,43.979168,0.29979247,0.012642279,43.979168,0.29979247,27.555624,43.979168,0.29979247,0.00042140932,43.979168,0.29979247,0.034884613,43.979168,0.29979247,6.0,43.979168,6.0,PollutedAerosol,,,,
43.979168,0.23983397,5.19402,43.979168,0.23983397,0.22125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.23983397,16519.596,43.979168,0.23983397,714.6183,,,,,,,,,,,,,,,,,43.979168,0.3297717,0.1695152,43.979168,0.3297717,0.0062917303,,,,,,,,,,,,,43.979168,2.0,1.0,,43.979168,7.0,,43.979168,0.3297717,0.013375876,43.979168,0.3297717,27.558853,43.979168,0.3297717,0.00044586256,43.979168,0.3297717,0.03578465,43.979168,0.3297717,6.0,43.979168,7.0,Undetected,,,,
43.979168,0.2698132,4.797516,43.979168,0.2698132,0.19399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.2698132,15257.25,43.979168,0.2698132,625.75195,,,,,,,,,,,,,,,,,43.979168,0.35975096,0.17448525,43.979168,0.35975096,0.006555505,,,,,,,,,,,,,43.979168,2.0,2.0,,43.979168,8.0,,43.979168,0.35975096,0.015272241,43.979168,0.35975096,27.567198,43.979168,0.35975096,0.00050907466,43.979168,0.35975096,0.03621119,43.979168,0.35975096,6.0,,,,,,,
43.979168,0.29979247,4.5084934,43.979168,0.29979247,0.18119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.979168,0.29979247,14338.687,43.979168,0.29979247,584.09717,,,,,,,,,,,,,,,,,43.979168,0.3897302,0.17839998,43.979168,0.3897302,0.006857826,,,,,,,,,,,,,43.979168,3.0,0.0,,43.979168,9.0,,43.979168,0.3897302,0.016829545,43.979168,0.3897302,27.574049,43.979168,0.3897302,0.00056098483,43.979168,0.3897302,0.037018836,43.979168,0.3897302,6.0,,,,,,,
