time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.697918,0.029979246,22.684263,44.697918,0.029979246,18.14129,44.697918,30.141977,44.697918,20.567902,44.697918,34.0,44.697918,70.666664,44.697918,0.0,44.697918,203.66667,44.697918,971.5432,44.697918,15.050798,44.697918,0.0,44.697918,0.0,44.697918,0.0,44.697918,0.0007108355,44.697918,0.00065587886,44.697918,28.486668,44.697918,28.867777,44.697918,28.302223,44.697918,20260213,44.697918,164500,44.697918,2026.0,44.697918,2.0,44.697918,13.0,44.697918,16.0,44.697918,45.0,44.697918,0.0,44.697918,-1.0,44.697918,-999.0,44.697918,-999.0,44.697918,-999.0,44.697918,4.203889,44.697918,2500.0,44.697918,0.029979246,71617.11,44.697918,0.029979246,61167.297,44.697918,,44.697918,,44.697918,,44.697918,,44.697918,,44.697918,,44.697918,,44.697918,,44.697918,0.11991698,0.20886034,44.697918,0.11991698,0.0139897615,,,,,,,,,,,,,44.697918,0.0,0.0,,44.697918,0.0,2.2784226,44.697918,0.11991698,0.02350314,44.697918,0.11991698,27.603413,44.697918,0.11991698,0.0007834381,44.697918,0.11991698,0.062591,44.697918,0.11991698,6.0,44.697918,0.0,WaterCloud,44.697918,30.0,44.697918,
44.697918,0.05995849,9.507214,44.697918,0.05995849,1.4267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.05995849,30013.553,44.697918,0.05995849,4804.045,,,,,,,,,,,,,,,,,44.697918,0.14989623,0.194638,44.697918,0.14989623,0.011393871,,,,,,,,,,,,,44.697918,0.0,1.0,,44.697918,1.0,,44.697918,0.14989623,0.01908093,44.697918,0.14989623,27.583958,44.697918,0.14989623,0.00063603104,44.697918,0.14989623,0.0552512,44.697918,0.14989623,6.0,44.697918,1.0,MixedCloud,,,,
44.697918,0.08993774,8.731356,44.697918,0.08993774,0.9645992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.08993774,27559.277,44.697918,0.08993774,3251.0544,,,,,,,,,,,,,,,,,44.697918,0.17987548,0.18713556,44.697918,0.17987548,0.010138186,,,,,,,,,,,,,44.697918,0.0,2.0,,44.697918,2.0,,44.697918,0.17987548,0.016833609,44.697918,0.17987548,27.574066,44.697918,0.17987548,0.0005611203,44.697918,0.17987548,0.05136039,44.697918,0.17987548,6.0,44.697918,2.0,Ice/dust/ash,,,,
44.697918,0.11991698,7.73845,44.697918,0.11991698,0.68131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.11991698,24400.559,44.697918,0.11991698,2295.3347,,,,,,,,,,,,,,,,,44.697918,0.20985472,0.18248023,44.697918,0.20985472,0.009780542,,,,,,,,,,,,,44.697918,1.0,0.0,,44.697918,3.0,,44.697918,0.20985472,0.015524462,44.697918,0.20985472,27.568308,44.697918,0.20985472,0.00051748205,44.697918,0.20985472,0.05085671,44.697918,0.20985472,6.0,44.697918,3.0,Rain/Dust,,,,
44.697918,0.14989623,6.9109035,44.697918,0.14989623,0.5075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.14989623,21804.139,44.697918,0.14989623,1708.5077,,,,,,,,,,,,,,,,,44.697918,0.23983397,0.18093365,44.697918,0.23983397,0.009483238,,,,,,,,,,,,,44.697918,1.0,1.0,,44.697918,4.0,,44.697918,0.23983397,0.01523354,44.697918,0.23983397,27.567028,44.697918,0.23983397,0.0005077846,44.697918,0.23983397,0.049792893,44.697918,0.23983397,6.0,44.697918,4.0,Molecular,,,,
44.697918,0.17987548,6.3615794,44.697918,0.17987548,0.41225645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.17987548,20086.799,44.697918,0.17987548,1386.3351,,,,,,,,,,,,,,,,,44.697918,0.2698132,0.17617404,44.697918,0.2698132,0.008971938,,,,,,,,,,,,,44.697918,1.0,2.0,,44.697918,5.0,,44.697918,0.2698132,0.013877892,44.697918,0.2698132,27.56106,44.697918,0.2698132,0.00046259642,44.697918,0.2698132,0.048455127,44.697918,0.2698132,6.0,44.697918,5.0,CleanAerosol,,,,
44.697918,0.20985472,5.920467,44.697918,0.20985472,0.36339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.20985472,18684.83,44.697918,0.20985472,1222.3622,,,,,,,,,,,,,,,,,44.697918,0.29979247,0.171617,44.697918,0.29979247,0.008049625,,,,,,,,,,,,,44.697918,2.0,0.0,,44.697918,6.0,,44.697918,0.29979247,0.012570087,44.697918,0.29979247,27.555311,44.697918,0.29979247,0.00041900287,44.697918,0.29979247,0.044803694,44.697918,0.29979247,6.0,44.697918,6.0,PollutedAerosol,,,,
44.697918,0.23983397,5.581854,44.697918,0.23983397,0.32454264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.23983397,17619.09,44.697918,0.23983397,1092.266,,,,,,,,,,,,,,,,,44.697918,0.3297717,0.17360169,44.697918,0.3297717,0.008140963,,,,,,,,,,,,,44.697918,2.0,1.0,,44.697918,7.0,,44.697918,0.3297717,0.013439363,44.697918,0.3297717,27.559134,44.697918,0.3297717,0.0004479788,44.697918,0.3297717,0.044795807,44.697918,0.3297717,6.0,44.697918,7.0,Undetected,,,,
44.697918,0.2698132,5.069433,44.697918,0.2698132,0.28170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.2698132,16000.038,44.697918,0.2698132,947.56555,,,,,,,,,,,,,,,,,44.697918,0.35975096,0.18056217,44.697918,0.35975096,0.008514098,,,,,,,,,,,,,44.697918,2.0,2.0,,44.697918,8.0,,44.697918,0.35975096,0.015967503,44.697918,0.35975096,27.570257,44.697918,0.35975096,0.00053225015,44.697918,0.35975096,0.04502968,44.697918,0.35975096,6.0,,,,,,,
44.697918,0.29979247,4.585736,44.697918,0.29979247,0.23296148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.697918,0.29979247,14475.88,44.697918,0.29979247,783.44684,,,,,,,,,,,,,,,,,44.697918,0.3897302,0.18819517,44.697918,0.3897302,0.0091939,,,,,,,,,,,,,44.697918,3.0,0.0,,44.697918,9.0,,44.697918,0.3897302,0.018732883,44.697918,0.3897302,27.582422,44.697918,0.3897302,0.00062442943,44.697918,0.3897302,0.046580534,44.697918,0.3897302,6.0,,,,,,,
