time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.98611,0.029979246,22.61367,43.98611,0.029979246,17.956835,43.98611,29.166666,43.98611,16.962961,43.98611,39.0,43.98611,89.0,43.98611,0.0,43.98611,288.0,43.98611,971.2985,43.98611,15.136531,43.98611,0.0,43.98611,0.0,43.98611,0.0,43.98611,0.00094851136,43.98611,0.0010404191,43.98611,27.986666,43.98611,27.943333,43.98611,27.886665,43.98611,20260212,43.98611,234000,43.98611,2026.0,43.98611,2.0,43.98611,12.0,43.98611,23.0,43.98611,40.0,43.98611,0.0,43.98611,-1.0,43.98611,-999.0,43.98611,-999.0,43.98611,-999.0,43.98611,4.2107778,43.98611,2500.0,43.98611,0.029979246,65345.08,43.98611,0.029979246,49697.78,43.98611,,43.98611,,43.98611,,43.98611,,43.98611,,43.98611,,43.98611,,43.98611,,43.98611,0.11991698,0.18867213,43.98611,0.11991698,0.007919462,,,,,,,,,,,,,43.98611,0.0,0.0,14.210163,43.98611,0.0,2.548236,43.98611,0.11991698,0.01824909,43.98611,0.11991698,27.580294,43.98611,0.11991698,0.00060830306,43.98611,0.11991698,0.040273383,43.98611,0.11991698,6.0,43.98611,0.0,WaterCloud,43.98611,30.0,43.98611,
43.98611,0.05995849,8.477852,43.98611,0.05995849,0.9719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.05995849,24487.186,43.98611,0.05995849,2688.3684,,,,,,,,,,,,,,,,,43.98611,0.14989623,0.17967442,43.98611,0.14989623,0.006777125,,,,,,,,,,,,,43.98611,0.0,1.0,14.479976,43.98611,1.0,,43.98611,0.14989623,0.015455959,43.98611,0.14989623,27.568007,43.98611,0.14989623,0.00051519857,43.98611,0.14989623,0.036335345,43.98611,0.14989623,6.0,43.98611,1.0,MixedCloud,,,,
43.98611,0.08993774,7.559542,43.98611,0.08993774,0.6148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.08993774,21841.166,43.98611,0.08993774,1698.4957,,,,,,,,,,,,,,,,,43.98611,0.17987548,0.1735242,43.98611,0.17987548,0.006152189,,,,,,,,,,,,,43.98611,0.0,2.0,,43.98611,2.0,,43.98611,0.17987548,0.013606287,43.98611,0.17987548,27.559868,43.98611,0.17987548,0.0004535428,43.98611,0.17987548,0.034231834,43.98611,0.17987548,6.0,43.98611,2.0,Ice/dust/ash,,,,
43.98611,0.11991698,7.0193963,43.98611,0.11991698,0.46290344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.11991698,20281.883,43.98611,0.11991698,1278.2316,,,,,,,,,,,,,,,,,43.98611,0.20985472,0.1689251,43.98611,0.20985472,0.005988486,,,,,,,,,,,,,43.98611,1.0,0.0,,43.98611,3.0,,43.98611,0.20985472,0.012266167,43.98611,0.20985472,27.55397,43.98611,0.20985472,0.00040887223,43.98611,0.20985472,0.03423121,43.98611,0.20985472,6.0,43.98611,3.0,Rain/Dust,,,,
43.98611,0.14989623,6.3990335,43.98611,0.14989623,0.34740445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.14989623,18491.45,43.98611,0.14989623,959.1517,,,,,,,,,,,,,,,,,43.98611,0.23983397,0.16448428,43.98611,0.23983397,0.0057549975,,,,,,,,,,,,,43.98611,1.0,1.0,,43.98611,4.0,,43.98611,0.23983397,0.010974005,43.98611,0.23983397,27.548286,43.98611,0.23983397,0.00036580022,43.98611,0.23983397,0.03380315,43.98611,0.23983397,6.0,43.98611,4.0,Molecular,,,,
43.98611,0.17987548,5.914057,43.98611,0.17987548,0.27923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.17987548,17088.004,43.98611,0.17987548,769.25616,,,,,,,,,,,,,,,,,43.98611,0.2698132,0.16434614,43.98611,0.2698132,0.005831857,,,,,,,,,,,,,43.98611,1.0,2.0,,43.98611,5.0,,43.98611,0.2698132,0.011121099,43.98611,0.2698132,27.548933,43.98611,0.2698132,0.00037070335,43.98611,0.2698132,0.03426448,43.98611,0.2698132,6.0,43.98611,5.0,CleanAerosol,,,,
43.98611,0.20985472,5.49353,43.98611,0.20985472,0.2422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.20985472,15871.816,43.98611,0.20985472,668.1999,,,,,,,,,,,,,,,,,43.98611,0.29979247,0.16507076,43.98611,0.29979247,0.005833059,,,,,,,,,,,,,43.98611,2.0,0.0,,43.98611,6.0,,43.98611,0.29979247,0.011563703,43.98611,0.29979247,27.55088,43.98611,0.29979247,0.00038545678,43.98611,0.29979247,0.034130964,43.98611,0.29979247,6.0,43.98611,6.0,PollutedAerosol,,,,
43.98611,0.23983397,5.0863895,43.98611,0.23983397,0.2110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.23983397,14698.927,43.98611,0.23983397,581.03,,,,,,,,,,,,,,,,,43.98611,0.3297717,0.16772205,43.98611,0.3297717,0.006221866,,,,,,,,,,,,,43.98611,2.0,1.0,,43.98611,7.0,,43.98611,0.3297717,0.01266204,43.98611,0.3297717,27.555712,43.98611,0.3297717,0.00042206797,43.98611,0.3297717,0.03577306,43.98611,0.3297717,6.0,43.98611,7.0,Undetected,,,,
43.98611,0.2698132,4.739075,43.98611,0.2698132,0.19257772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.2698132,13697.141,43.98611,0.2698132,530.4776,,,,,,,,,,,,,,,,,43.98611,0.35975096,0.1723648,43.98611,0.35975096,0.006353646,,,,,,,,,,,,,43.98611,2.0,2.0,,43.98611,8.0,,43.98611,0.35975096,0.01444668,43.98611,0.35975096,27.563566,43.98611,0.35975096,0.00048155597,43.98611,0.35975096,0.035543375,43.98611,0.35975096,6.0,,,,,,,
43.98611,0.29979247,4.418965,43.98611,0.29979247,0.17468391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98611,0.29979247,12771.607,43.98611,0.29979247,480.98508,,,,,,,,,,,,,,,,,43.98611,0.3897302,0.17696476,43.98611,0.3897302,0.006783059,,,,,,,,,,,,,43.98611,3.0,0.0,,43.98611,9.0,,43.98611,0.3897302,0.016229229,43.98611,0.3897302,27.57141,43.98611,0.3897302,0.0005409743,43.98611,0.3897302,0.036911096,43.98611,0.3897302,6.0,,,,,,,
