time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.756943,0.029979246,22.591476,43.756943,0.029979246,17.894497,43.756943,31.530863,43.756943,19.580248,43.756943,36.0,43.756943,82.111115,43.756943,0.0,43.756943,291.0,43.756943,970.3767,43.756943,16.44317,43.756943,0.0,43.756943,0.0,43.756943,0.0,43.756943,0.0007770654,43.756943,0.00071052235,43.756943,30.461111,43.756943,30.50333,43.756943,30.327776,43.756943,20260212,43.756943,181000,43.756943,2026.0,43.756943,2.0,43.756943,12.0,43.756943,18.0,43.756943,10.0,43.756943,0.0,43.756943,-1.0,43.756943,-999.0,43.756943,-999.0,43.756943,-999.0,43.756943,4.454333,43.756943,2500.0,43.756943,0.029979246,70202.44,43.756943,0.029979246,60260.355,43.756943,,43.756943,,43.756943,,43.756943,,43.756943,,43.756943,,43.756943,,43.756943,,43.756943,0.11991698,0.206101,43.756943,0.11991698,0.012853994,,,,,,,,,,,,,43.756943,0.0,0.0,,43.756943,0.0,2.78807,43.756943,0.11991698,0.022415929,43.756943,0.11991698,27.598629,43.756943,0.11991698,0.00074719754,43.756943,0.11991698,0.05872994,43.756943,0.11991698,6.0,43.756943,0.0,WaterCloud,43.756943,30.0,43.756943,
43.756943,0.05995849,8.927041,43.756943,0.05995849,1.1892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.05995849,27739.855,43.756943,0.05995849,4000.5938,,,,,,,,,,,,,,,,,43.756943,0.14989623,0.19666596,43.756943,0.14989623,0.010919873,,,,,,,,,,,,,43.756943,0.0,1.0,,43.756943,1.0,,43.756943,0.14989623,0.019581236,43.756943,0.14989623,27.586157,43.756943,0.14989623,0.00065270794,43.756943,0.14989623,0.052542657,43.756943,0.14989623,6.0,43.756943,1.0,MixedCloud,,,,
43.756943,0.08993774,8.411111,43.756943,0.08993774,0.8321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.08993774,26131.432,43.756943,0.08993774,2800.5286,,,,,,,,,,,,,,,,,43.756943,0.17987548,0.18555503,43.756943,0.17987548,0.009138506,,,,,,,,,,,,,43.756943,0.0,2.0,,43.756943,2.0,,43.756943,0.17987548,0.016164122,43.756943,0.17987548,27.571123,43.756943,0.17987548,0.00053880404,43.756943,0.17987548,0.04690762,43.756943,0.17987548,6.0,43.756943,2.0,Ice/dust/ash,,,,
43.756943,0.11991698,8.093381,43.756943,0.11991698,0.67828345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.11991698,25143.336,43.756943,0.11991698,2281.171,,,,,,,,,,,,,,,,,43.756943,0.20985472,0.18725438,43.756943,0.20985472,0.009893293,,,,,,,,,,,,,43.756943,1.0,0.0,,43.756943,3.0,,43.756943,0.20985472,0.016946662,43.756943,0.20985472,27.574564,43.756943,0.20985472,0.00056488876,43.756943,0.20985472,0.050179735,43.756943,0.20985472,6.0,43.756943,3.0,Rain/Dust,,,,
43.756943,0.14989623,7.3977246,43.756943,0.14989623,0.52027375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.14989623,22971.645,43.756943,0.14989623,1747.6727,,,,,,,,,,,,,,,,,43.756943,0.23983397,0.1787156,43.756943,0.23983397,0.008875895,,,,,,,,,,,,,43.756943,1.0,1.0,,43.756943,4.0,,43.756943,0.23983397,0.0143580055,43.756943,0.23983397,27.563177,43.756943,0.23983397,0.0004786002,43.756943,0.23983397,0.047292765,43.756943,0.23983397,6.0,43.756943,4.0,Molecular,,,,
43.756943,0.17987548,6.684293,43.756943,0.17987548,0.40123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.17987548,20758.164,43.756943,0.17987548,1350.8198,,,,,,,,,,,,,,,,,43.756943,0.2698132,0.17801288,43.756943,0.2698132,0.008542676,,,,,,,,,,,,,43.756943,1.0,2.0,,43.756943,5.0,,43.756943,0.2698132,0.014338728,43.756943,0.2698132,27.563091,43.756943,0.2698132,0.0004779576,43.756943,0.2698132,0.04578417,43.756943,0.2698132,6.0,43.756943,5.0,CleanAerosol,,,,
43.756943,0.20985472,6.435802,43.756943,0.20985472,0.3888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.20985472,19998.266,43.756943,0.20985472,1307.2244,,,,,,,,,,,,,,,,,43.756943,0.29979247,0.17953822,43.756943,0.29979247,0.008546896,,,,,,,,,,,,,43.756943,2.0,0.0,,43.756943,6.0,,43.756943,0.29979247,0.015058799,43.756943,0.29979247,27.566261,43.756943,0.29979247,0.0005019599,43.756943,0.29979247,0.04543949,43.756943,0.29979247,6.0,43.756943,6.0,PollutedAerosol,,,,
43.756943,0.23983397,5.842704,43.756943,0.23983397,0.3242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.23983397,18152.793,43.756943,0.23983397,1088.8864,,,,,,,,,,,,,,,,,43.756943,0.3297717,0.17979825,43.756943,0.3297717,0.00823901,,,,,,,,,,,,,43.756943,2.0,1.0,,43.756943,7.0,,43.756943,0.3297717,0.015360496,43.756943,0.3297717,27.567585,43.756943,0.3297717,0.00051201653,43.756943,0.3297717,0.0438092,43.756943,0.3297717,6.0,43.756943,7.0,Undetected,,,,
43.756943,0.2698132,5.4276667,43.756943,0.2698132,0.2855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.2698132,16866.574,43.756943,0.2698132,960.0903,,,,,,,,,,,,,,,,,43.756943,0.35975096,0.18236731,43.756943,0.35975096,0.0079885535,,,,,,,,,,,,,43.756943,2.0,2.0,,43.756943,8.0,,43.756943,0.35975096,0.016438635,43.756943,0.35975096,27.572332,43.756943,0.35975096,0.00054795446,43.756943,0.35975096,0.041963946,43.756943,0.35975096,6.0,,,,,,,
43.756943,0.29979247,5.0823145,43.756943,0.29979247,0.26088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.756943,0.29979247,15792.212,43.756943,0.29979247,876.74426,,,,,,,,,,,,,,,,,43.756943,0.3897302,0.18572621,43.756943,0.3897302,0.008114817,,,,,,,,,,,,,43.756943,3.0,0.0,,43.756943,9.0,,43.756943,0.3897302,0.017773872,43.756943,0.3897302,27.578207,43.756943,0.3897302,0.0005924623,43.756943,0.3897302,0.04186095,43.756943,0.3897302,6.0,,,,,,,
