time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.069443,0.029979246,22.604595,44.069443,0.029979246,18.096252,44.069443,30.388885,44.069443,21.209875,44.069443,28.0,44.069443,75.888885,44.069443,0.357632,44.069443,247.44444,44.069443,972.79614,44.069443,16.785805,44.069443,0.0,44.069443,0.0,44.069443,0.0,44.069443,0.133362,44.069443,0.18553135,44.069443,28.87222,44.069443,28.796665,44.069443,28.618889,44.069443,20260213,44.069443,014000,44.069443,2026.0,44.069443,2.0,44.069443,13.0,44.069443,1.0,44.069443,40.0,44.069443,0.0,44.069443,-1.0,44.069443,-999.0,44.069443,-999.0,44.069443,-999.0,44.069443,4.3333335,44.069443,2500.0,44.069443,0.029979246,5361.095,44.069443,0.029979246,3681.9014,44.069443,,44.069443,,44.069443,,44.069443,,44.069443,,44.069443,,44.069443,,44.069443,,44.069443,0.11991698,0.19985242,44.069443,0.11991698,0.007949666,,,,,,,,,,,,,44.069443,0.0,0.0,,44.069443,0.0,2.5182567,44.069443,0.11991698,0.024744583,44.069443,0.11991698,27.608877,44.069443,0.11991698,0.0008248195,44.069443,0.11991698,0.038291264,44.069443,0.11991698,6.0,44.069443,0.0,WaterCloud,44.069443,30.0,44.069443,
44.069443,0.05995849,9.047924,44.069443,0.05995849,1.2604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.05995849,2126.772,44.069443,0.05995849,220.87143,,,,,,,,,,,,,,,,,44.069443,0.14989623,0.19594032,44.069443,0.14989623,0.007577611,,,,,,,,,,,,,44.069443,0.0,1.0,,44.069443,1.0,,44.069443,0.14989623,0.023675643,44.069443,0.14989623,27.604172,44.069443,0.14989623,0.0007891881,44.069443,0.14989623,0.03727534,44.069443,0.14989623,6.0,44.069443,1.0,MixedCloud,,,,
44.069443,0.08993774,8.334196,44.069443,0.08993774,0.8483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.08993774,1956.8351,44.069443,0.08993774,136.28864,,,,,,,,,,,,,,,,,44.069443,0.17987548,0.19454001,44.069443,0.17987548,0.0075765494,,,,,,,,,,,,,44.069443,0.0,2.0,,44.069443,2.0,,44.069443,0.17987548,0.023422258,44.069443,0.17987548,27.603056,44.069443,0.17987548,0.0007807419,44.069443,0.17987548,0.037517272,44.069443,0.17987548,6.0,44.069443,2.0,Ice/dust/ash,,,,
44.069443,0.11991698,7.771784,44.069443,0.11991698,0.66202587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.11991698,1823.0308,44.069443,0.11991698,97.98979,,,,,,,,,,,,,,,,,44.069443,0.20985472,0.1909469,44.069443,0.20985472,0.007421347,,,,,,,,,,,,,44.069443,1.0,0.0,,44.069443,3.0,,44.069443,0.20985472,0.022376738,44.069443,0.20985472,27.598457,44.069443,0.20985472,0.00074589124,44.069443,0.20985472,0.037461463,44.069443,0.20985472,6.0,44.069443,3.0,Rain/Dust,,,,
44.069443,0.14989623,7.302157,44.069443,0.14989623,0.57089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.14989623,1710.728,44.069443,0.14989623,79.19462,,,,,,,,,,,,,,,,,44.069443,0.23983397,0.18693574,44.069443,0.23983397,0.0073938915,,,,,,,,,,,,,44.069443,1.0,1.0,,44.069443,4.0,,44.069443,0.23983397,0.021213688,44.069443,0.23983397,27.59334,44.069443,0.23983397,0.00070712296,44.069443,0.23983397,0.03807197,44.069443,0.23983397,6.0,44.069443,4.0,Molecular,,,,
44.069443,0.17987548,6.9452624,44.069443,0.17987548,0.521181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.17987548,1625.5613,44.069443,0.17987548,68.999504,,,,,,,,,,,,,,,,,44.069443,0.2698132,0.1860488,44.069443,0.2698132,0.0071333977,,,,,,,,,,,,,44.069443,1.0,2.0,,44.069443,5.0,,44.069443,0.2698132,0.02116494,44.069443,0.2698132,27.593126,44.069443,0.2698132,0.0007054979,44.069443,0.2698132,0.036928132,44.069443,0.2698132,6.0,44.069443,5.0,CleanAerosol,,,,
44.069443,0.20985472,6.5144577,44.069443,0.20985472,0.481303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.20985472,1523.0714,44.069443,0.20985472,60.798996,,,,,,,,,,,,,,,,,44.069443,0.29979247,0.18749264,44.069443,0.29979247,0.0070171324,,,,,,,,,,,,,44.069443,2.0,0.0,,44.069443,6.0,,44.069443,0.29979247,0.021922603,44.069443,0.29979247,27.59646,44.069443,0.29979247,0.00073075347,44.069443,0.29979247,0.03608673,44.069443,0.29979247,6.0,44.069443,6.0,PollutedAerosol,,,,
44.069443,0.23983397,6.0748324,44.069443,0.23983397,0.45341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.23983397,1418.4137,44.069443,0.23983397,55.135654,,,,,,,,,,,,,,,,,44.069443,0.3297717,0.19067007,44.069443,0.3297717,0.007089085,,,,,,,,,,,,,44.069443,2.0,1.0,,44.069443,7.0,,44.069443,0.3297717,0.023329714,44.069443,0.3297717,27.602654,44.069443,0.3297717,0.0007776572,44.069443,0.3297717,0.035849735,44.069443,0.3297717,6.0,44.069443,7.0,Undetected,,,,
44.069443,0.2698132,5.6485796,44.069443,0.2698132,0.42098767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.2698132,1316.4795,44.069443,0.2698132,48.431084,,,,,,,,,,,,,,,,,44.069443,0.35975096,0.1981692,44.069443,0.35975096,0.0076376447,,,,,,,,,,,,,44.069443,2.0,2.0,,44.069443,8.0,,44.069443,0.35975096,0.026296662,44.069443,0.35975096,27.615705,44.069443,0.35975096,0.00087655545,44.069443,0.35975096,0.037127145,44.069443,0.35975096,6.0,,,,,,,
44.069443,0.29979247,5.293768,44.069443,0.29979247,0.3966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.069443,0.29979247,1231.936,44.069443,0.29979247,43.362312,,,,,,,,,,,,,,,,,44.069443,0.3897302,0.20368505,44.069443,0.3897302,0.0083361985,,,,,,,,,,,,,44.069443,3.0,0.0,,44.069443,9.0,,44.069443,0.3897302,0.028501915,44.069443,0.3897302,27.625408,44.069443,0.3897302,0.0009500638,44.069443,0.3897302,0.03928964,44.069443,0.3897302,6.0,,,,,,,
