time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.20139,0.029979246,22.421865,44.20139,0.029979246,18.060404,44.20139,29.851847,44.20139,29.728394,44.20139,25.222221,44.20139,50.88889,44.20139,0.0,44.20139,115.888885,44.20139,972.21655,44.20139,18.473475,44.20139,0.0,44.20139,0.0,44.20139,0.0,44.20139,0.42281356,44.20139,0.40680164,44.20139,26.188889,44.20139,25.846668,44.20139,26.052223,44.20139,20260213,44.20139,045000,44.20139,2026.0,44.20139,2.0,44.20139,13.0,44.20139,4.0,44.20139,50.0,44.20139,0.0,44.20139,-1.0,44.20139,-999.0,44.20139,-999.0,44.20139,-999.0,44.20139,3.955889,44.20139,2500.0,44.20139,0.029979246,3003.5198,44.20139,0.029979246,2413.649,44.20139,,44.20139,,44.20139,,44.20139,,44.20139,,44.20139,,44.20139,,44.20139,,44.20139,0.11991698,0.21531236,44.20139,0.11991698,0.012274968,,,,,,,,,,,,,44.20139,0.0,0.0,,44.20139,0.0,2.2784226,44.20139,0.11991698,0.04346444,44.20139,0.11991698,27.691244,44.20139,0.11991698,0.001448815,44.20139,0.11991698,0.05392436,44.20139,0.11991698,6.0,44.20139,0.0,WaterCloud,44.20139,30.0,44.20139,
44.20139,0.05995849,8.972157,44.20139,0.05995849,1.3933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.05995849,1167.2314,44.20139,0.05995849,134.7652,,,,,,,,,,,,,,,,,44.20139,0.14989623,0.2121687,44.20139,0.14989623,0.01190813,,,,,,,,,,,,,44.20139,0.0,1.0,,44.20139,1.0,,44.20139,0.14989623,0.042561088,44.20139,0.14989623,27.68727,44.20139,0.14989623,0.0014187029,44.20139,0.14989623,0.053142935,44.20139,0.14989623,6.0,44.20139,1.0,MixedCloud,,,,
44.20139,0.08993774,8.402885,44.20139,0.08993774,1.1116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.08993774,1089.593,44.20139,0.08993774,96.2753,,,,,,,,,,,,,,,,,44.20139,0.17987548,0.20952193,44.20139,0.17987548,0.011949226,,,,,,,,,,,,,44.20139,0.0,2.0,,44.20139,2.0,,44.20139,0.17987548,0.041938294,44.20139,0.17987548,27.684528,44.20139,0.17987548,0.0013979432,44.20139,0.17987548,0.05394855,44.20139,0.17987548,6.0,44.20139,2.0,Ice/dust/ash,,,,
44.20139,0.11991698,7.9234424,44.20139,0.11991698,0.9889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.11991698,1024.0498,44.20139,0.11991698,79.596924,,,,,,,,,,,,,,,,,44.20139,0.20985472,0.20634583,44.20139,0.20985472,0.011699762,,,,,,,,,,,,,44.20139,1.0,0.0,,44.20139,3.0,,44.20139,0.20985472,0.040989146,44.20139,0.20985472,27.680351,44.20139,0.20985472,0.0013663048,44.20139,0.20985472,0.05365224,44.20139,0.20985472,6.0,44.20139,3.0,Rain/Dust,,,,
44.20139,0.14989623,7.501443,44.20139,0.14989623,0.90072876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.14989623,966.39777,44.20139,0.14989623,67.56796,,,,,,,,,,,,,,,,,44.20139,0.23983397,0.20328239,44.20139,0.23983397,0.011523246,,,,,,,,,,,,,44.20139,1.0,1.0,,44.20139,4.0,,44.20139,0.23983397,0.04013976,44.20139,0.23983397,27.676613,44.20139,0.23983397,0.001337992,44.20139,0.23983397,0.0536443,44.20139,0.23983397,6.0,44.20139,4.0,Molecular,,,,
44.20139,0.17987548,7.116183,44.20139,0.17987548,0.8513462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.17987548,913.8061,44.20139,0.17987548,60.78602,,,,,,,,,,,,,,,,,44.20139,0.2698132,0.20444089,44.20139,0.2698132,0.011474895,,,,,,,,,,,,,44.20139,1.0,2.0,,44.20139,5.0,,44.20139,0.2698132,0.041043457,44.20139,0.2698132,27.680592,44.20139,0.2698132,0.0013681153,44.20139,0.2698132,0.053134866,44.20139,0.2698132,6.0,44.20139,5.0,CleanAerosol,,,,
44.20139,0.20985472,6.7156625,44.20139,0.20985472,0.80623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.20985472,859.14484,44.20139,0.20985472,54.61954,,,,,,,,,,,,,,,,,44.20139,0.29979247,0.20486575,44.20139,0.29979247,0.011167944,,,,,,,,,,,,,44.20139,2.0,0.0,,44.20139,6.0,,44.20139,0.29979247,0.041718733,44.20139,0.29979247,27.683565,44.20139,0.29979247,0.0013906243,44.20139,0.29979247,0.0516703,44.20139,0.29979247,6.0,44.20139,6.0,PollutedAerosol,,,,
44.20139,0.23983397,6.319827,44.20139,0.23983397,0.77042985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.23983397,805.12775,44.20139,0.23983397,49.710293,,,,,,,,,,,,,,,,,44.20139,0.3297717,0.20667167,44.20139,0.3297717,0.011236911,,,,,,,,,,,,,44.20139,2.0,1.0,,44.20139,7.0,,44.20139,0.3297717,0.042784676,44.20139,0.3297717,27.688251,44.20139,0.3297717,0.0014261561,44.20139,0.3297717,0.051563546,44.20139,0.3297717,6.0,44.20139,7.0,Undetected,,,,
44.20139,0.2698132,5.9546485,44.20139,0.2698132,0.7387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.2698132,755.2356,44.20139,0.2698132,45.43794,,,,,,,,,,,,,,,,,44.20139,0.35975096,0.21266274,44.20139,0.35975096,0.011393343,,,,,,,,,,,,,44.20139,2.0,2.0,,44.20139,8.0,,44.20139,0.35975096,0.04576749,44.20139,0.35975096,27.701378,44.20139,0.35975096,0.0015255832,44.20139,0.35975096,0.05083765,44.20139,0.35975096,6.0,,,,,,,
44.20139,0.29979247,5.5701475,44.20139,0.29979247,0.7034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20139,0.29979247,702.6778,44.20139,0.29979247,40.543793,,,,,,,,,,,,,,,,,44.20139,0.3897302,0.21641885,44.20139,0.3897302,0.01160266,,,,,,,,,,,,,44.20139,3.0,0.0,,44.20139,9.0,,44.20139,0.3897302,0.047712367,44.20139,0.3897302,27.709936,44.20139,0.3897302,0.0015904122,44.20139,0.3897302,0.050886657,44.20139,0.3897302,6.0,,,,,,,
