time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.24653,0.029979246,22.03048,44.24653,0.029979246,17.9,44.24653,28.993828,44.24653,31.709877,44.24653,26.222221,44.24653,46.0,44.24653,0.0,44.24653,116.22222,44.24653,970.9749,44.24653,18.668707,44.24653,0.0,44.24653,0.0,44.24653,0.0,44.24653,0.4225465,44.24653,0.3931849,44.24653,24.916666,44.24653,24.675556,44.24653,24.836664,44.24653,20260213,44.24653,055500,44.24653,2026.0,44.24653,2.0,44.24653,13.0,44.24653,5.0,44.24653,55.0,44.24653,0.0,44.24653,-1.0,44.24653,-999.0,44.24653,-999.0,44.24653,-999.0,44.24653,3.9172223,44.24653,2500.0,44.24653,0.029979246,2930.25,44.24653,0.029979246,2499.0562,44.24653,,44.24653,,44.24653,,44.24653,,44.24653,,44.24653,,44.24653,,44.24653,,44.24653,0.11991698,0.2007538,44.24653,0.11991698,0.009575695,,,,,,,,,,,,,44.24653,0.0,0.0,,44.24653,0.0,1.5589207,44.24653,0.11991698,0.023262171,44.24653,0.11991698,27.602352,44.24653,0.11991698,0.0007754057,44.24653,0.11991698,0.04549258,44.24653,0.11991698,6.0,44.24653,0.0,WaterCloud,44.24653,30.0,44.24653,
44.24653,0.05995849,8.375235,44.24653,0.05995849,1.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.05995849,1078.2587,44.24653,0.05995849,121.29182,,,,,,,,,,,,,,,,,44.24653,0.14989623,0.19685066,44.24653,0.14989623,0.009863524,,,,,,,,,,,,,44.24653,0.0,1.0,,44.24653,1.0,,44.24653,0.14989623,0.022196611,44.24653,0.14989623,27.597664,44.24653,0.14989623,0.0007398871,44.24653,0.14989623,0.04770119,44.24653,0.14989623,6.0,44.24653,1.0,MixedCloud,,,,
44.24653,0.08993774,7.819531,44.24653,0.08993774,0.9925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.08993774,1002.89886,44.24653,0.08993774,85.5398,,,,,,,,,,,,,,,,,44.24653,0.17987548,0.19302681,44.24653,0.17987548,0.009613076,,,,,,,,,,,,,44.24653,0.0,2.0,,44.24653,2.0,,44.24653,0.17987548,0.021167727,44.24653,0.17987548,27.593136,44.24653,0.17987548,0.0007055909,44.24653,0.17987548,0.047420606,44.24653,0.17987548,6.0,44.24653,2.0,Ice/dust/ash,,,,
44.24653,0.11991698,7.3590217,44.24653,0.11991698,0.8786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.11991698,940.49835,44.24653,0.11991698,69.34599,,,,,,,,,,,,,,,,,44.24653,0.20985472,0.18928915,44.24653,0.20985472,0.009838611,,,,,,,,,,,,,44.24653,1.0,0.0,,44.24653,3.0,,44.24653,0.20985472,0.020174112,44.24653,0.20985472,27.588766,44.24653,0.20985472,0.00067247037,44.24653,0.20985472,0.049399026,44.24653,0.20985472,6.0,44.24653,3.0,Rain/Dust,,,,
44.24653,0.14989623,6.9334974,44.24653,0.14989623,0.8157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.14989623,882.71265,44.24653,0.14989623,60.3416,,,,,,,,,,,,,,,,,44.24653,0.23983397,0.18632245,44.24653,0.23983397,0.009711636,,,,,,,,,,,,,44.24653,1.0,1.0,,44.24653,4.0,,44.24653,0.23983397,0.019384114,44.24653,0.23983397,27.585289,44.24653,0.23983397,0.0006461371,44.24653,0.23983397,0.049524546,44.24653,0.23983397,6.0,44.24653,4.0,Molecular,,,,
44.24653,0.17987548,6.5340023,44.24653,0.17987548,0.7602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.17987548,828.57275,44.24653,0.17987548,52.43646,,,,,,,,,,,,,,,,,44.24653,0.2698132,0.18556494,44.24653,0.2698132,0.009616941,,,,,,,,,,,,,44.24653,1.0,2.0,,44.24653,5.0,,44.24653,0.2698132,0.01940155,44.24653,0.2698132,27.585365,44.24653,0.2698132,0.00064671825,44.24653,0.2698132,0.049267113,44.24653,0.2698132,6.0,44.24653,5.0,CleanAerosol,,,,
44.24653,0.20985472,6.142615,44.24653,0.20985472,0.7329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.20985472,775.5175,44.24653,0.20985472,48.476257,,,,,,,,,,,,,,,,,44.24653,0.29979247,0.18627208,44.24653,0.29979247,0.009376569,,,,,,,,,,,,,44.24653,2.0,0.0,,44.24653,6.0,,44.24653,0.29979247,0.01987543,44.24653,0.29979247,27.587452,44.24653,0.29979247,0.00066251424,44.24653,0.29979247,0.047914736,44.24653,0.29979247,6.0,44.24653,6.0,PollutedAerosol,,,,
44.24653,0.23983397,5.777376,44.24653,0.23983397,0.7015469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.23983397,726.0195,44.24653,0.23983397,44.017014,,,,,,,,,,,,,,,,,44.24653,0.3297717,0.18820927,44.24653,0.3297717,0.009736775,,,,,,,,,,,,,44.24653,2.0,1.0,,44.24653,7.0,,44.24653,0.3297717,0.020739084,44.24653,0.3297717,27.591253,44.24653,0.3297717,0.00069130276,44.24653,0.3297717,0.04919111,44.24653,0.3297717,6.0,44.24653,7.0,Undetected,,,,
44.24653,0.2698132,5.396579,44.24653,0.2698132,0.67231894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.2698132,674.30743,44.24653,0.2698132,39.84755,,,,,,,,,,,,,,,,,44.24653,0.35975096,0.1925186,44.24653,0.35975096,0.009713467,,,,,,,,,,,,,44.24653,2.0,2.0,,44.24653,8.0,,44.24653,0.35975096,0.022551093,44.24653,0.35975096,27.599226,44.24653,0.35975096,0.0007517031,44.24653,0.35975096,0.048030604,44.24653,0.35975096,6.0,,,,,,,
44.24653,0.29979247,5.058367,44.24653,0.29979247,0.6425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24653,0.29979247,628.487,44.24653,0.29979247,35.639095,,,,,,,,,,,,,,,,,44.24653,0.3897302,0.19669507,44.24653,0.3897302,0.009876047,,,,,,,,,,,,,44.24653,3.0,0.0,,44.24653,9.0,,44.24653,0.3897302,0.024230294,44.24653,0.3897302,27.606613,44.24653,0.3897302,0.0008076764,44.24653,0.3897302,0.047792174,44.24653,0.3897302,6.0,,,,,,,
