time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.15972,0.029979246,22.253456,44.15972,0.029979246,18.048195,44.15972,30.135803,44.15972,28.35185,44.15972,36.11111,44.15972,53.11111,44.15972,0.0,44.15972,249.11111,44.15972,973.3679,44.15972,17.884127,44.15972,0.0,44.15972,0.0,44.15972,0.0,44.15972,0.3349302,44.15972,0.34609672,44.15972,26.993336,44.15972,27.612223,44.15972,26.675556,44.15972,20260213,44.15972,035000,44.15972,2026.0,44.15972,2.0,44.15972,13.0,44.15972,3.0,44.15972,50.0,44.15972,0.0,44.15972,-1.0,44.15972,-999.0,44.15972,-999.0,44.15972,-999.0,44.15972,4.088222,44.15972,2500.0,44.15972,0.029979246,3214.331,44.15972,0.029979246,2662.6414,44.15972,,44.15972,,44.15972,,44.15972,,44.15972,,44.15972,,44.15972,,44.15972,,44.15972,0.11991698,0.19709553,44.15972,0.11991698,0.009333689,,,,,,,,,,,,,44.15972,0.0,0.0,,44.15972,0.0,2.6081944,44.15972,0.11991698,0.0212064,44.15972,0.11991698,27.593306,44.15972,0.11991698,0.00070688006,44.15972,0.11991698,0.045165632,44.15972,0.11991698,6.0,44.15972,0.0,WaterCloud,44.15972,30.0,44.15972,
44.15972,0.05995849,8.593188,44.15972,0.05995849,1.3499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.05995849,1211.0345,44.15972,0.05995849,151.03864,,,,,,,,,,,,,,,,,44.15972,0.14989623,0.1928248,44.15972,0.14989623,0.008775671,,,,,,,,,,,,,44.15972,0.0,1.0,,44.15972,1.0,,44.15972,0.14989623,0.020039432,44.15972,0.14989623,27.588173,44.15972,0.14989623,0.000667981,44.15972,0.14989623,0.043484773,44.15972,0.14989623,6.0,44.15972,1.0,MixedCloud,,,,
44.15972,0.08993774,7.9269967,44.15972,0.08993774,0.9968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.08993774,1113.3259,44.15972,0.08993774,97.9282,,,,,,,,,,,,,,,,,44.15972,0.17987548,0.1901548,44.15972,0.17987548,0.0085926065,,,,,,,,,,,,,44.15972,0.0,2.0,,44.15972,2.0,,44.15972,0.17987548,0.01944995,44.15972,0.17987548,27.58558,44.15972,0.17987548,0.0006483316,44.15972,0.17987548,0.04317898,44.15972,0.17987548,6.0,44.15972,2.0,Ice/dust/ash,,,,
44.15972,0.11991698,7.4461102,44.15972,0.11991698,0.8443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.11991698,1042.8674,44.15972,0.11991698,74.97367,,,,,,,,,,,,,,,,,44.15972,0.20985472,0.18715462,44.15972,0.20985472,0.008399848,,,,,,,,,,,,,44.15972,1.0,0.0,,44.15972,3.0,,44.15972,0.20985472,0.018613419,44.15972,0.20985472,27.5819,44.15972,0.20985472,0.0006204473,44.15972,0.20985472,0.042893652,44.15972,0.20985472,6.0,44.15972,3.0,Rain/Dust,,,,
44.15972,0.14989623,6.9939313,44.15972,0.14989623,0.75029004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.14989623,976.5056,44.15972,0.14989623,60.839005,,,,,,,,,,,,,,,,,44.15972,0.23983397,0.18446843,44.15972,0.23983397,0.008154808,,,,,,,,,,,,,44.15972,1.0,1.0,,44.15972,4.0,,44.15972,0.23983397,0.017905185,44.15972,0.23983397,27.578781,44.15972,0.23983397,0.0005968395,44.15972,0.23983397,0.04229742,44.15972,0.23983397,6.0,44.15972,4.0,Molecular,,,,
44.15972,0.17987548,6.619902,44.15972,0.17987548,0.695984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.17987548,921.6595,44.15972,0.17987548,52.618492,,,,,,,,,,,,,,,,,44.15972,0.2698132,0.18468507,44.15972,0.2698132,0.008174449,,,,,,,,,,,,,44.15972,1.0,2.0,,44.15972,5.0,,44.15972,0.2698132,0.018255662,44.15972,0.2698132,27.580322,44.15972,0.2698132,0.00060852204,44.15972,0.2698132,0.042361412,44.15972,0.2698132,6.0,44.15972,5.0,CleanAerosol,,,,
44.15972,0.20985472,6.2386436,44.15972,0.20985472,0.6558083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.20985472,865.6636,44.15972,0.20985472,46.591537,,,,,,,,,,,,,,,,,44.15972,0.29979247,0.18504223,44.15972,0.29979247,0.007982066,,,,,,,,,,,,,44.15972,2.0,0.0,,44.15972,6.0,,44.15972,0.29979247,0.018599095,44.15972,0.29979247,27.581835,44.15972,0.29979247,0.00061996985,44.15972,0.29979247,0.041338228,44.15972,0.29979247,6.0,44.15972,6.0,PollutedAerosol,,,,
44.15972,0.23983397,5.8688083,44.15972,0.23983397,0.62159747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.23983397,811.5089,44.15972,0.23983397,41.436905,,,,,,,,,,,,,,,,,44.15972,0.3297717,0.18839194,44.15972,0.3297717,0.007823694,,,,,,,,,,,,,44.15972,2.0,1.0,,44.15972,7.0,,44.15972,0.3297717,0.020009276,44.15972,0.3297717,27.58804,44.15972,0.3297717,0.00066697586,44.15972,0.3297717,0.039866675,44.15972,0.3297717,6.0,44.15972,7.0,Undetected,,,,
44.15972,0.2698132,5.5020385,44.15972,0.2698132,0.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.2698132,757.67615,44.15972,0.2698132,37.804367,,,,,,,,,,,,,,,,,44.15972,0.35975096,0.19529909,44.15972,0.35975096,0.008203344,,,,,,,,,,,,,44.15972,2.0,2.0,,44.15972,8.0,,44.15972,0.35975096,0.022643112,44.15972,0.35975096,27.59963,44.15972,0.35975096,0.0007547704,44.15972,0.35975096,0.04028616,44.15972,0.35975096,6.0,,,,,,,
44.15972,0.29979247,5.141797,44.15972,0.29979247,0.57031083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.29979247,704.98193,44.15972,0.29979247,33.73946,,,,,,,,,,,,,,,,,44.15972,0.3897302,0.20185356,44.15972,0.3897302,0.008621136,,,,,,,,,,,,,44.15972,3.0,0.0,,44.15972,9.0,,44.15972,0.3897302,0.025194507,44.15972,0.3897302,27.610857,44.15972,0.3897302,0.0008398169,44.15972,0.3897302,0.04094861,44.15972,0.3897302,6.0,,,,,,,
44.15972,0.3297717,4.8200808,44.15972,0.3297717,0.5453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.3297717,657.7684,44.15972,0.3297717,29.968838,,,,,,,,,,,,,,,,,44.15972,0.41970944,0.20847379,44.15972,0.41970944,0.008789291,,,,,,,,,,,,,44.15972,3.0,1.0,,,,,44.15972,0.41970944,0.027704207,44.15972,0.41970944,27.621899,44.15972,0.41970944,0.0009234737,44.15972,0.41970944,0.04041854,44.15972,0.41970944,6.0,,,,,,,
44.15972,0.35975096,4.5279484,44.15972,0.35975096,0.5327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.35975096,614.9477,44.15972,0.35975096,28.06122,,,,,,,,,,,,,,,,,44.15972,0.4496887,0.21501485,44.15972,0.4496887,0.008957091,,,,,,,,,,,,,44.15972,3.0,2.0,,,,,44.15972,0.4496887,0.030222144,44.15972,0.4496887,27.632977,44.15972,0.4496887,0.0010074048,44.15972,0.4496887,0.039971795,44.15972,0.4496887,6.0,,,,,,,
44.15972,0.3897302,4.2540684,44.15972,0.3897302,0.521895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.15972,0.3897302,574.8264,44.15972,0.3897302,26.434769,,,,,,,,,,,,,,,,,44.15972,0.47966793,0.21640295,44.15972,0.47966793,0.009064968,,,,,,,,,,,,,44.15972,4.0,0.0,,,,,44.15972,0.47966793,0.030982636,44.15972,0.47966793,27.636326,44.15972,0.47966793,0.0010327544,44.15972,0.47966793,0.040173754,44.15972,0.47966793,6.0,,,,,,,
