time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.336807,0.029979246,21.451523,44.336807,0.029979246,17.575829,44.336807,29.308641,44.336807,34.06173,44.336807,26.0,44.336807,35.11111,44.336807,0.0,44.336807,206.33333,44.336807,968.25446,44.336807,16.48087,44.336807,0.0,44.336807,0.0,44.336807,0.0,44.336807,0.2630619,44.336807,0.25608385,44.336807,24.438889,44.336807,24.513334,44.336807,24.163334,44.336807,20260213,44.336807,080500,44.336807,2026.0,44.336807,2.0,44.336807,13.0,44.336807,8.0,44.336807,5.0,44.336807,0.0,44.336807,-1.0,44.336807,-999.0,44.336807,-999.0,44.336807,-999.0,44.336807,3.9495556,44.336807,2500.0,44.336807,0.029979246,3657.2517,44.336807,0.029979246,3040.235,44.336807,,44.336807,,44.336807,,44.336807,,44.336807,,44.336807,,44.336807,,44.336807,,44.336807,0.11991698,0.1718505,44.336807,0.11991698,0.0070078396,,,,,,,,,,,,,44.336807,0.0,0.0,,44.336807,0.0,2.2484434,44.336807,0.11991698,0.015220659,44.336807,0.11991698,27.566973,44.336807,0.11991698,0.0005073553,44.336807,0.11991698,0.039178863,44.336807,0.11991698,6.0,44.336807,0.0,WaterCloud,44.336807,30.0,44.336807,
44.336807,0.05995849,7.2931128,44.336807,0.05995849,0.96070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.05995849,1213.5159,44.336807,0.05995849,123.67242,,,,,,,,,,,,,,,,,44.336807,0.14989623,0.16764112,44.336807,0.14989623,0.007182413,,,,,,,,,,,,,44.336807,0.0,1.0,,44.336807,1.0,,44.336807,0.14989623,0.013963704,44.336807,0.14989623,27.56144,44.336807,0.14989623,0.00046545675,44.336807,0.14989623,0.041074984,44.336807,0.14989623,6.0,44.336807,1.0,MixedCloud,,,,
44.336807,0.08993774,6.7249146,44.336807,0.08993774,0.7547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.08993774,1115.5093,44.336807,0.08993774,87.539734,,,,,,,,,,,,,,,,,44.336807,0.17987548,0.1636414,44.336807,0.17987548,0.00738919,,,,,,,,,,,,,44.336807,0.0,2.0,,44.336807,2.0,,44.336807,0.17987548,0.012788119,44.336807,0.17987548,27.556267,44.336807,0.17987548,0.00042627062,44.336807,0.17987548,0.043181792,44.336807,0.17987548,6.0,44.336807,2.0,Ice/dust/ash,,,,
44.336807,0.11991698,6.2745347,44.336807,0.11991698,0.6583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.11991698,1037.7032,44.336807,0.11991698,70.64519,,,,,,,,,,,,,,,,,44.336807,0.20985472,0.16074498,44.336807,0.20985472,0.007472014,,,,,,,,,,,,,44.336807,1.0,0.0,,44.336807,3.0,,44.336807,0.20985472,0.011957417,44.336807,0.20985472,27.552614,44.336807,0.20985472,0.0003985805,44.336807,0.20985472,0.044382926,44.336807,0.20985472,6.0,44.336807,3.0,Rain/Dust,,,,
44.336807,0.14989623,5.8695965,44.336807,0.14989623,0.59425855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.14989623,967.7931,44.336807,0.14989623,59.42601,,,,,,,,,,,,,,,,,44.336807,0.23983397,0.15776244,44.336807,0.23983397,0.0076291445,,,,,,,,,,,,,44.336807,1.0,1.0,,44.336807,4.0,,44.336807,0.23983397,0.011114952,44.336807,0.23983397,27.548906,44.336807,0.23983397,0.0003704984,44.336807,0.23983397,0.046058718,44.336807,0.23983397,6.0,44.336807,4.0,Molecular,,,,
44.336807,0.17987548,5.497501,44.336807,0.17987548,0.55604637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.17987548,903.7317,44.336807,0.17987548,52.693832,,,,,,,,,,,,,,,,,44.336807,0.2698132,0.15752119,44.336807,0.2698132,0.008003135,,,,,,,,,,,,,44.336807,1.0,2.0,,44.336807,5.0,,44.336807,0.2698132,0.011238769,44.336807,0.2698132,27.549452,44.336807,0.2698132,0.0003746256,44.336807,0.2698132,0.04828367,44.336807,0.2698132,6.0,44.336807,5.0,CleanAerosol,,,,
44.336807,0.20985472,5.167797,44.336807,0.20985472,0.52716047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.20985472,846.78094,44.336807,0.20985472,47.626186,,,,,,,,,,,,,,,,,44.336807,0.29979247,0.1580403,44.336807,0.29979247,0.008059378,,,,,,,,,,,,,44.336807,2.0,0.0,,44.336807,6.0,,44.336807,0.29979247,0.011624032,44.336807,0.29979247,27.551144,44.336807,0.29979247,0.00038746773,44.336807,0.29979247,0.048463438,44.336807,0.29979247,6.0,44.336807,6.0,PollutedAerosol,,,,
44.336807,0.23983397,4.839491,44.336807,0.23983397,0.5070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.23983397,790.2461,44.336807,0.23983397,44.163536,,,,,,,,,,,,,,,,,44.336807,0.3297717,0.15986651,44.336807,0.3297717,0.0079329405,,,,,,,,,,,,,44.336807,2.0,1.0,,44.336807,7.0,,44.336807,0.3297717,0.012426231,44.336807,0.3297717,27.554674,44.336807,0.3297717,0.0004142077,44.336807,0.3297717,0.047245406,44.336807,0.3297717,6.0,44.336807,7.0,Undetected,,,,
44.336807,0.2698132,4.5237246,44.336807,0.2698132,0.49412462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.2698132,735.811,44.336807,0.2698132,41.85648,,,,,,,,,,,,,,,,,44.336807,0.35975096,0.1634367,44.336807,0.35975096,0.007703657,,,,,,,,,,,,,44.336807,2.0,2.0,,44.336807,8.0,,44.336807,0.35975096,0.01390389,44.336807,0.35975096,27.561178,44.336807,0.35975096,0.00046346296,44.336807,0.35975096,0.04498727,44.336807,0.35975096,6.0,,,,,,,
44.336807,0.29979247,4.231295,44.336807,0.29979247,0.4745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.336807,0.29979247,685.1854,44.336807,0.29979247,38.40514,,,,,,,,,,,,,,,,,44.336807,0.3897302,0.16730343,44.336807,0.3897302,0.008132171,,,,,,,,,,,,,44.336807,3.0,0.0,,44.336807,9.0,,44.336807,0.3897302,0.015492971,44.336807,0.3897302,27.568169,44.336807,0.3897302,0.00051643234,44.336807,0.3897302,0.046342492,44.336807,0.3897302,6.0,,,,,,,
