time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.368057,0.029979246,21.454514,44.368057,0.029979246,17.624454,44.368057,29.518517,44.368057,33.981483,44.368057,26.0,44.368057,35.0,44.368057,0.0,44.368057,138.11111,44.368057,967.6826,44.368057,16.361195,44.368057,0.0,44.368057,0.0,44.368057,0.0,44.368057,0.21067476,44.368057,0.21887285,44.368057,24.507776,44.368057,24.58,44.368057,24.184444,44.368057,20260213,44.368057,085000,44.368057,2026.0,44.368057,2.0,44.368057,13.0,44.368057,8.0,44.368057,50.0,44.368057,0.0,44.368057,-1.0,44.368057,-999.0,44.368057,-999.0,44.368057,-999.0,44.368057,3.959,44.368057,2500.0,44.368057,0.029979246,3919.4224,44.368057,0.029979246,3252.3723,44.368057,,44.368057,,44.368057,,44.368057,,44.368057,,44.368057,,44.368057,,44.368057,,44.368057,0.11991698,0.17330973,44.368057,0.11991698,0.0066963616,,,,,,,,,,,,,44.368057,0.0,0.0,,44.368057,0.0,2.188485,44.368057,0.11991698,0.01421587,44.368057,0.11991698,27.56255,44.368057,0.11991698,0.0004738623,44.368057,0.11991698,0.03718659,44.368057,0.11991698,6.0,44.368057,0.0,WaterCloud,44.368057,30.0,44.368057,
44.368057,0.05995849,7.306946,44.368057,0.05995849,0.95034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.05995849,1309.4994,44.368057,0.05995849,136.77464,,,,,,,,,,,,,,,,,44.368057,0.14989623,0.1699464,44.368057,0.14989623,0.0073709125,,,,,,,,,,,,,44.368057,0.0,1.0,,44.368057,1.0,,44.368057,0.14989623,0.013288692,44.368057,0.14989623,27.558472,44.368057,0.14989623,0.00044295637,44.368057,0.14989623,0.041512385,44.368057,0.14989623,6.0,44.368057,1.0,MixedCloud,,,,
44.368057,0.08993774,6.737662,44.368057,0.08993774,0.7136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.08993774,1204.3262,44.368057,0.08993774,92.53129,,,,,,,,,,,,,,,,,44.368057,0.17987548,0.16591439,44.368057,0.17987548,0.0073014433,,,,,,,,,,,,,44.368057,0.0,2.0,,44.368057,2.0,,44.368057,0.17987548,0.012117669,44.368057,0.17987548,27.553318,44.368057,0.17987548,0.00040392237,44.368057,0.17987548,0.042138953,44.368057,0.17987548,6.0,44.368057,2.0,Ice/dust/ash,,,,
44.368057,0.11991698,6.286196,44.368057,0.11991698,0.61149776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.11991698,1120.5934,44.368057,0.11991698,73.39838,,,,,,,,,,,,,,,,,44.368057,0.20985472,0.16266425,44.368057,0.20985472,0.0071266657,,,,,,,,,,,,,44.368057,1.0,0.0,,44.368057,3.0,,44.368057,0.20985472,0.011209746,44.368057,0.20985472,27.549322,44.368057,0.20985472,0.0003736582,44.368057,0.20985472,0.041963644,44.368057,0.20985472,6.0,44.368057,3.0,Rain/Dust,,,,
44.368057,0.14989623,5.9063816,44.368057,0.14989623,0.56404877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.14989623,1050.5302,44.368057,0.14989623,64.55696,,,,,,,,,,,,,,,,,44.368057,0.23983397,0.15940139,44.368057,0.23983397,0.00746747,,,,,,,,,,,,,44.368057,1.0,1.0,,44.368057,4.0,,44.368057,0.23983397,0.010277995,44.368057,0.23983397,27.545223,44.368057,0.23983397,0.00034259987,44.368057,0.23983397,0.044739123,44.368057,0.23983397,6.0,44.368057,4.0,Molecular,,,,
44.368057,0.17987548,5.529511,44.368057,0.17987548,0.51677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.17987548,980.9159,44.368057,0.17987548,55.57686,,,,,,,,,,,,,,,,,44.368057,0.2698132,0.15927792,44.368057,0.2698132,0.007407348,,,,,,,,,,,,,44.368057,1.0,2.0,,44.368057,5.0,,44.368057,0.2698132,0.010421714,44.368057,0.2698132,27.545855,44.368057,0.2698132,0.00034739048,44.368057,0.2698132,0.044437252,44.368057,0.2698132,6.0,44.368057,5.0,CleanAerosol,,,,
44.368057,0.20985472,5.1852446,44.368057,0.20985472,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.20985472,917.4807,44.368057,0.20985472,48.765686,,,,,,,,,,,,,,,,,44.368057,0.29979247,0.15989608,44.368057,0.29979247,0.0075591803,,,,,,,,,,,,,44.368057,2.0,0.0,,44.368057,6.0,,44.368057,0.29979247,0.010853887,44.368057,0.29979247,27.547758,44.368057,0.29979247,0.0003617962,44.368057,0.29979247,0.045135453,44.368057,0.29979247,6.0,44.368057,6.0,PollutedAerosol,,,,
44.368057,0.23983397,4.845337,44.368057,0.23983397,0.46575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.23983397,854.7767,44.368057,0.23983397,46.125805,,,,,,,,,,,,,,,,,44.368057,0.3297717,0.1616688,44.368057,0.3297717,0.0076114554,,,,,,,,,,,,,44.368057,2.0,1.0,,44.368057,7.0,,44.368057,0.3297717,0.011643133,44.368057,0.3297717,27.551231,44.368057,0.3297717,0.0003881044,44.368057,0.3297717,0.044957563,44.368057,0.3297717,6.0,44.368057,7.0,Undetected,,,,
44.368057,0.2698132,4.528871,44.368057,0.2698132,0.44142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.2698132,796.5663,44.368057,0.2698132,41.55162,,,,,,,,,,,,,,,,,44.368057,0.35975096,0.1662402,44.368057,0.35975096,0.007869032,,,,,,,,,,,,,44.368057,2.0,2.0,,44.368057,8.0,,44.368057,0.35975096,0.013433219,44.368057,0.35975096,27.559105,44.368057,0.35975096,0.00044777396,44.368057,0.35975096,0.045193955,44.368057,0.35975096,6.0,,,,,,,
44.368057,0.29979247,4.2348804,44.368057,0.29979247,0.42537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.368057,0.29979247,742.2432,44.368057,0.29979247,38.570393,,,,,,,,,,,,,,,,,44.368057,0.3897302,0.16914529,44.368057,0.3897302,0.008042471,,,,,,,,,,,,,44.368057,3.0,0.0,,44.368057,9.0,,44.368057,0.3897302,0.014659498,44.368057,0.3897302,27.5645,44.368057,0.3897302,0.0004886499,44.368057,0.3897302,0.04538533,44.368057,0.3897302,6.0,,,,,,,
