time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.333332,0.029979246,21.578463,44.333332,0.029979246,17.648045,44.333332,29.24074,44.333332,33.907406,44.333332,26.555555,44.333332,36.0,44.333332,0.0,44.333332,154.88889,44.333332,968.4276,44.333332,16.73956,44.333332,0.0,44.333332,0.0,44.333332,0.0,44.333332,0.2697242,44.333332,0.26112404,44.333332,24.406668,44.333332,24.463333,44.333332,24.132223,44.333332,20260213,44.333332,080000,44.333332,2026.0,44.333332,2.0,44.333332,13.0,44.333332,8.0,44.333332,0.0,44.333332,0.0,44.333332,-1.0,44.333332,-999.0,44.333332,-999.0,44.333332,-999.0,44.333332,3.946889,44.333332,2500.0,44.333332,0.029979246,3571.0498,44.333332,0.029979246,2932.0325,44.333332,,44.333332,,44.333332,,44.333332,,44.333332,,44.333332,,44.333332,,44.333332,,44.333332,0.11991698,0.17736678,44.333332,0.11991698,0.009533561,,,,,,,,,,,,,44.333332,0.0,0.0,,44.333332,0.0,2.2184641,44.333332,0.11991698,0.017196238,44.333332,0.11991698,27.575663,44.333332,0.11991698,0.00057320786,44.333332,0.11991698,0.05099055,44.333332,0.11991698,6.0,44.333332,0.0,WaterCloud,44.333332,30.0,44.333332,
44.333332,0.05995849,7.518206,44.333332,0.05995849,1.0855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.05995849,1214.4929,44.333332,0.05995849,138.935,,,,,,,,,,,,,,,,,44.333332,0.14989623,0.17335507,44.333332,0.14989623,0.010050546,,,,,,,,,,,,,44.333332,0.0,1.0,,44.333332,1.0,,44.333332,0.14989623,0.016067687,44.333332,0.14989623,27.570696,44.333332,0.14989623,0.0005355896,44.333332,0.14989623,0.054785565,44.333332,0.14989623,6.0,44.333332,1.0,MixedCloud,,,,
44.333332,0.08993774,6.9350142,44.333332,0.08993774,0.85836685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.08993774,1116.9419,44.333332,0.08993774,100.48273,,,,,,,,,,,,,,,,,44.333332,0.17987548,0.16866827,44.333332,0.17987548,0.009715559,,,,,,,,,,,,,44.333332,0.0,2.0,,44.333332,2.0,,44.333332,0.17987548,0.014635788,44.333332,0.17987548,27.5644,44.333332,0.17987548,0.00048785956,44.333332,0.17987548,0.054447025,44.333332,0.17987548,6.0,44.333332,2.0,Ice/dust/ash,,,,
44.333332,0.11991698,6.4644504,44.333332,0.11991698,0.7488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.11991698,1038.1355,44.333332,0.11991698,82.16125,,,,,,,,,,,,,,,,,44.333332,0.20985472,0.16514848,44.333332,0.20985472,0.009829149,,,,,,,,,,,,,44.333332,1.0,0.0,,44.333332,3.0,,44.333332,0.20985472,0.013586312,44.333332,0.20985472,27.559778,44.333332,0.20985472,0.00045287708,44.333332,0.20985472,0.0561554,44.333332,0.20985472,6.0,44.333332,3.0,Rain/Dust,,,,
44.333332,0.14989623,6.05975,44.333332,0.14989623,0.693024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.14989623,970.5314,44.333332,0.14989623,72.834854,,,,,,,,,,,,,,,,,44.333332,0.23983397,0.16166663,44.333332,0.23983397,0.00965995,,,,,,,,,,,,,44.333332,1.0,1.0,,44.333332,4.0,,44.333332,0.23983397,0.012556556,44.333332,0.23983397,27.555248,44.333332,0.23983397,0.00041855185,44.333332,0.23983397,0.056374714,44.333332,0.23983397,6.0,44.333332,4.0,Molecular,,,,
44.333332,0.17987548,5.659155,44.333332,0.17987548,0.6342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.17987548,903.2169,44.333332,0.17987548,62.948357,,,,,,,,,,,,,,,,,44.333332,0.2698132,0.1604894,44.333332,0.2698132,0.009402029,,,,,,,,,,,,,44.333332,1.0,2.0,,44.333332,5.0,,44.333332,0.2698132,0.012352493,44.333332,0.2698132,27.554348,44.333332,0.2698132,0.00041174973,44.333332,0.2698132,0.055336617,44.333332,0.2698132,6.0,44.333332,5.0,CleanAerosol,,,,
44.333332,0.20985472,5.3041053,44.333332,0.20985472,0.60315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.20985472,843.8172,44.333332,0.20985472,57.795994,,,,,,,,,,,,,,,,,44.333332,0.29979247,0.1596649,44.333332,0.29979247,0.009091062,,,,,,,,,,,,,44.333332,2.0,0.0,,44.333332,6.0,,44.333332,0.29979247,0.012291754,44.333332,0.29979247,27.554085,44.333332,0.29979247,0.0004097251,44.333332,0.29979247,0.05386133,44.333332,0.29979247,6.0,44.333332,6.0,PollutedAerosol,,,,
44.333332,0.23983397,4.9554224,44.333332,0.23983397,0.57032573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.23983397,785.3811,44.333332,0.23983397,52.181526,,,,,,,,,,,,,,,,,44.333332,0.3297717,0.16115542,44.333332,0.3297717,0.009172771,,,,,,,,,,,,,44.333332,2.0,1.0,,44.333332,7.0,,44.333332,0.3297717,0.013024916,44.333332,0.3297717,27.557308,44.333332,0.3297717,0.0004341639,44.333332,0.3297717,0.05380786,44.333332,0.3297717,6.0,44.333332,7.0,Undetected,,,,
44.333332,0.2698132,4.607289,44.333332,0.2698132,0.5365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.2698132,727.0288,44.333332,0.2698132,46.50011,,,,,,,,,,,,,,,,,44.333332,0.35975096,0.1657784,44.333332,0.35975096,0.009336331,,,,,,,,,,,,,44.333332,2.0,2.0,,44.333332,8.0,,44.333332,0.35975096,0.014852669,44.333332,0.35975096,27.56535,44.333332,0.35975096,0.000495089,44.333332,0.35975096,0.053291757,44.333332,0.35975096,6.0,,,,,,,
44.333332,0.29979247,4.275859,44.333332,0.29979247,0.5052507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.333332,0.29979247,671.4446,44.333332,0.29979247,41.318443,,,,,,,,,,,,,,,,,44.333332,0.3897302,0.16895069,44.333332,0.3897302,0.008978436,,,,,,,,,,,,,44.333332,3.0,0.0,,44.333332,9.0,,44.333332,0.3897302,0.016197285,44.333332,0.3897302,27.571268,44.333332,0.3897302,0.0005399094,44.333332,0.3897302,0.05045102,44.333332,0.3897302,6.0,,,,,,,
