time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.73611,0.029979246,22.818533,43.73611,0.029979246,18.154976,43.73611,31.172842,43.73611,20.320988,43.73611,36.0,43.73611,79.77778,43.73611,0.0,43.73611,341.0,43.73611,970.6251,43.73611,16.71157,43.73611,0.0,43.73611,0.0,43.73611,0.0,43.73611,0.0007247704,43.73611,0.00069658755,43.73611,29.956665,43.73611,30.095554,43.73611,29.813334,43.73611,20260212,43.73611,174000,43.73611,2026.0,43.73611,2.0,43.73611,12.0,43.73611,17.0,43.73611,40.0,43.73611,0.0,43.73611,-1.0,43.73611,-999.0,43.73611,-999.0,43.73611,-999.0,43.73611,4.448556,43.73611,2500.0,43.73611,0.029979246,73460.65,43.73611,0.029979246,58231.375,43.73611,,43.73611,,43.73611,,43.73611,,43.73611,,43.73611,,43.73611,,43.73611,,43.73611,0.11991698,0.21614099,43.73611,0.11991698,0.016065856,,,,,,,,,,,,,43.73611,0.0,0.0,,43.73611,0.0,2.78807,43.73611,0.11991698,0.02619148,43.73611,0.11991698,27.615242,43.73611,0.11991698,0.0008730493,43.73611,0.11991698,0.06916287,43.73611,0.11991698,6.0,43.73611,0.0,WaterCloud,43.73611,30.0,43.73611,
43.73611,0.05995849,9.198185,43.73611,0.05995849,1.3716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.05995849,29613.584,43.73611,0.05995849,4399.8726,,,,,,,,,,,,,,,,,43.73611,0.14989623,0.20912366,43.73611,0.14989623,0.014357586,,,,,,,,,,,,,43.73611,0.0,1.0,,43.73611,1.0,,43.73611,0.14989623,0.024161473,43.73611,0.14989623,27.60631,43.73611,0.14989623,0.00080538244,43.73611,0.14989623,0.06415807,43.73611,0.14989623,6.0,43.73611,1.0,MixedCloud,,,,
43.73611,0.08993774,8.711468,43.73611,0.08993774,0.9578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.08993774,28048.508,43.73611,0.08993774,3071.0886,,,,,,,,,,,,,,,,,43.73611,0.17987548,0.20201823,43.73611,0.17987548,0.013060405,,,,,,,,,,,,,43.73611,0.0,2.0,,43.73611,2.0,,43.73611,0.17987548,0.022079566,43.73611,0.17987548,27.597149,43.73611,0.17987548,0.0007359856,43.73611,0.17987548,0.06071273,43.73611,0.17987548,6.0,43.73611,2.0,Ice/dust/ash,,,,
43.73611,0.11991698,8.4671135,43.73611,0.11991698,0.80023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.11991698,27252.357,43.73611,0.11991698,2566.5776,,,,,,,,,,,,,,,,,43.73611,0.20985472,0.20014545,43.73611,0.20985472,0.0128256865,,,,,,,,,,,,,43.73611,1.0,0.0,,43.73611,3.0,,43.73611,0.20985472,0.02171071,43.73611,0.20985472,27.595528,43.73611,0.20985472,0.0007236905,43.73611,0.20985472,0.060192745,43.73611,0.20985472,6.0,43.73611,3.0,Rain/Dust,,,,
43.73611,0.14989623,7.848282,43.73611,0.14989623,0.646497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.14989623,25261.111,43.73611,0.14989623,2067.5771,,,,,,,,,,,,,,,,,43.73611,0.23983397,0.19556095,43.73611,0.23983397,0.012602102,,,,,,,,,,,,,43.73611,1.0,1.0,,43.73611,4.0,,43.73611,0.23983397,0.020436518,43.73611,0.23983397,27.58992,43.73611,0.23983397,0.0006812173,43.73611,0.23983397,0.06047845,43.73611,0.23983397,6.0,43.73611,4.0,Molecular,,,,
43.73611,0.17987548,7.2608066,43.73611,0.17987548,0.54002684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.17987548,23369.625,43.73611,0.17987548,1730.2241,,,,,,,,,,,,,,,,,43.73611,0.2698132,0.18902701,43.73611,0.2698132,0.010920865,,,,,,,,,,,,,43.73611,1.0,2.0,,43.73611,5.0,,43.73611,0.2698132,0.018508045,43.73611,0.2698132,27.581436,43.73611,0.2698132,0.00061693485,43.73611,0.2698132,0.054573495,43.73611,0.2698132,6.0,43.73611,5.0,CleanAerosol,,,,
43.73611,0.20985472,6.866161,43.73611,0.20985472,0.48811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.20985472,22097.46,43.73611,0.20985472,1561.5638,,,,,,,,,,,,,,,,,43.73611,0.29979247,0.17550509,43.73611,0.29979247,0.008440039,,,,,,,,,,,,,43.73611,2.0,0.0,,43.73611,6.0,,43.73611,0.29979247,0.014230211,43.73611,0.29979247,27.562613,43.73611,0.29979247,0.0004743404,43.73611,0.29979247,0.045829467,43.73611,0.29979247,6.0,43.73611,6.0,PollutedAerosol,,,,
43.73611,0.23983397,6.381556,43.73611,0.23983397,0.44457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.23983397,20536.213,43.73611,0.23983397,1421.9479,,,,,,,,,,,,,,,,,43.73611,0.3297717,0.16800271,43.73611,0.3297717,0.0068520126,,,,,,,,,,,,,43.73611,2.0,1.0,,43.73611,7.0,,43.73611,0.3297717,0.011929503,43.73611,0.3297717,27.55249,43.73611,0.3297717,0.00039765012,43.73611,0.3297717,0.03917006,43.73611,0.3297717,6.0,43.73611,7.0,Undetected,,,,
43.73611,0.2698132,5.754291,43.73611,0.2698132,0.357162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.2698132,18517.744,43.73611,0.2698132,1142.0444,,,,,,,,,,,,,,,,,43.73611,0.35975096,0.1709394,43.73611,0.35975096,0.007238282,,,,,,,,,,,,,43.73611,2.0,2.0,,43.73611,8.0,,43.73611,0.35975096,0.013132463,43.73611,0.35975096,27.557783,43.73611,0.35975096,0.00043774882,43.73611,0.35975096,0.040561978,43.73611,0.35975096,6.0,,,,,,,
43.73611,0.29979247,4.9620852,43.73611,0.29979247,0.25751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73611,0.29979247,15969.033,43.73611,0.29979247,822.50244,,,,,,,,,,,,,,,,,43.73611,0.3897302,0.1872904,43.73611,0.3897302,0.009504857,,,,,,,,,,,,,43.73611,3.0,0.0,,43.73611,9.0,,43.73611,0.3897302,0.018822573,43.73611,0.3897302,27.582817,43.73611,0.3897302,0.0006274191,43.73611,0.3897302,0.048289813,43.73611,0.3897302,6.0,,,,,,,
