time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.881943,0.029979246,22.463663,43.881943,0.029979246,17.879429,43.881943,30.333334,43.881943,17.981482,43.881943,36.0,43.881943,84.666664,43.881943,0.0,43.881943,279.1111,43.881943,970.2487,43.881943,15.359715,43.881943,0.0,43.881943,0.0,43.881943,0.0,43.881943,0.00071850757,43.881943,0.00067873835,43.881943,29.263332,43.881943,29.24,43.881943,29.146667,43.881943,20260212,43.881943,211000,43.881943,2026.0,43.881943,2.0,43.881943,12.0,43.881943,21.0,43.881943,10.0,43.881943,0.0,43.881943,-1.0,43.881943,-999.0,43.881943,-999.0,43.881943,-999.0,43.881943,4.361889,43.881943,2500.0,43.881943,0.029979246,74008.336,43.881943,0.029979246,61046.57,43.881943,,43.881943,,43.881943,,43.881943,,43.881943,,43.881943,,43.881943,,43.881943,,43.881943,0.11991698,0.18409005,43.881943,0.11991698,0.007748756,,,,,,,,,,,,,43.881943,0.0,0.0,,43.881943,0.0,2.8480284,43.881943,0.11991698,0.016273258,43.881943,0.11991698,27.571602,43.881943,0.11991698,0.00054244197,43.881943,0.11991698,0.040391743,43.881943,0.11991698,6.0,43.881943,0.0,WaterCloud,43.881943,30.0,43.881943,
43.881943,0.05995849,8.487164,43.881943,0.05995849,1.0354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.05995849,27961.055,43.881943,0.05995849,3532.406,,,,,,,,,,,,,,,,,43.881943,0.14989623,0.18020824,43.881943,0.14989623,0.007330687,,,,,,,,,,,,,43.881943,0.0,1.0,,43.881943,1.0,,43.881943,0.14989623,0.015203549,43.881943,0.14989623,27.566895,43.881943,0.14989623,0.00050678494,43.881943,0.14989623,0.039086968,43.881943,0.14989623,6.0,43.881943,1.0,MixedCloud,,,,
43.881943,0.08993774,7.6709204,43.881943,0.08993774,0.63770634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.08993774,25274.871,43.881943,0.08993774,2174.8525,,,,,,,,,,,,,,,,,43.881943,0.17987548,0.17682472,43.881943,0.17987548,0.0071018464,,,,,,,,,,,,,43.881943,0.0,2.0,,43.881943,2.0,,43.881943,0.17987548,0.014293145,43.881943,0.17987548,27.56289,43.881943,0.17987548,0.00047643823,43.881943,0.17987548,0.038613617,43.881943,0.17987548,6.0,43.881943,2.0,Ice/dust/ash,,,,
43.881943,0.11991698,7.0991673,43.881943,0.11991698,0.4727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.11991698,23386.717,43.881943,0.11991698,1612.484,,,,,,,,,,,,,,,,,43.881943,0.20985472,0.17290652,43.881943,0.20985472,0.007041082,,,,,,,,,,,,,43.881943,1.0,0.0,,43.881943,3.0,,43.881943,0.20985472,0.013193222,43.881943,0.20985472,27.55805,43.881943,0.20985472,0.00043977404,43.881943,0.20985472,0.03912761,43.881943,0.20985472,6.0,43.881943,3.0,Rain/Dust,,,,
43.881943,0.14989623,6.647836,43.881943,0.14989623,0.37951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.14989623,21896.842,43.881943,0.14989623,1293.1947,,,,,,,,,,,,,,,,,43.881943,0.23983397,0.16984288,43.881943,0.23983397,0.006765889,,,,,,,,,,,,,43.881943,1.0,1.0,,43.881943,4.0,,43.881943,0.23983397,0.012376528,43.881943,0.23983397,27.554457,43.881943,0.23983397,0.00041255087,43.881943,0.23983397,0.03830832,43.881943,0.23983397,6.0,43.881943,4.0,Molecular,,,,
43.881943,0.17987548,6.2411423,43.881943,0.17987548,0.32193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.17987548,20567.232,43.881943,0.17987548,1097.1719,,,,,,,,,,,,,,,,,43.881943,0.2698132,0.16970573,43.881943,0.2698132,0.0065307673,,,,,,,,,,,,,43.881943,1.0,2.0,,43.881943,5.0,,43.881943,0.2698132,0.012532752,43.881943,0.2698132,27.555143,43.881943,0.2698132,0.00041775836,43.881943,0.2698132,0.037052274,43.881943,0.2698132,6.0,43.881943,5.0,CleanAerosol,,,,
43.881943,0.20985472,5.823338,43.881943,0.20985472,0.28567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.20985472,19185.629,43.881943,0.20985472,973.4294,,,,,,,,,,,,,,,,,43.881943,0.29979247,0.17069231,43.881943,0.29979247,0.006509626,,,,,,,,,,,,,43.881943,2.0,0.0,,43.881943,6.0,,43.881943,0.29979247,0.013069811,43.881943,0.29979247,27.557508,43.881943,0.29979247,0.00043566033,43.881943,0.29979247,0.03673722,43.881943,0.29979247,6.0,43.881943,6.0,PollutedAerosol,,,,
43.881943,0.23983397,5.439149,43.881943,0.23983397,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.23983397,17919.305,43.881943,0.23983397,852.57587,,,,,,,,,,,,,,,,,43.881943,0.3297717,0.17201163,43.881943,0.3297717,0.0068216096,,,,,,,,,,,,,43.881943,2.0,1.0,,43.881943,7.0,,43.881943,0.3297717,0.01372013,43.881943,0.3297717,27.560368,43.881943,0.3297717,0.00045733765,43.881943,0.3297717,0.03814661,43.881943,0.3297717,6.0,43.881943,7.0,Undetected,,,,
43.881943,0.2698132,5.0681543,43.881943,0.2698132,0.21984231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.2698132,16692.76,43.881943,0.2698132,747.8445,,,,,,,,,,,,,,,,,43.881943,0.35975096,0.17731014,43.881943,0.35975096,0.006944338,,,,,,,,,,,,,43.881943,2.0,2.0,,43.881943,8.0,,43.881943,0.35975096,0.015717952,43.881943,0.35975096,27.56916,43.881943,0.35975096,0.00052393175,43.881943,0.35975096,0.037693996,43.881943,0.35975096,6.0,,,,,,,
43.881943,0.29979247,4.73253,43.881943,0.29979247,0.19922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.29979247,15588.543,43.881943,0.29979247,678.46246,,,,,,,,,,,,,,,,,43.881943,0.3897302,0.18323047,43.881943,0.3897302,0.0074929562,,,,,,,,,,,,,43.881943,3.0,0.0,,43.881943,9.0,,43.881943,0.3897302,0.017946418,43.881943,0.3897302,27.578964,43.881943,0.3897302,0.000598214,43.881943,0.3897302,0.039280977,43.881943,0.3897302,6.0,,,,,,,
43.881943,0.3297717,4.3709354,43.881943,0.3297717,0.18787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.881943,0.3297717,14395.116,43.881943,0.3297717,639.3338,,,,,,,,,,,,,,,,,43.881943,0.41970944,0.19000523,43.881943,0.41970944,0.00788534,,,,,,,,,,,,,43.881943,3.0,1.0,,,,,43.881943,0.41970944,0.020463534,43.881943,0.41970944,27.59004,43.881943,0.41970944,0.0006821178,43.881943,0.41970944,0.039845016,43.881943,0.41970944,6.0,,,,,,,
