time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.05903,0.029979246,22.586954,44.05903,0.029979246,18.086224,44.05903,29.512346,44.05903,20.518518,44.05903,40.444443,44.05903,78.77778,44.05903,0.0,44.05903,202.33333,44.05903,972.8751,44.05903,16.70472,44.05903,0.0,44.05903,0.0,44.05903,0.0,44.05903,0.11904493,44.05903,0.17214747,44.05903,27.76111,44.05903,27.804443,44.05903,27.696665,44.05903,20260213,44.05903,012500,44.05903,2026.0,44.05903,2.0,44.05903,13.0,44.05903,1.0,44.05903,25.0,44.05903,0.0,44.05903,-1.0,44.05903,-999.0,44.05903,-999.0,44.05903,-999.0,44.05903,4.1845555,44.05903,2500.0,44.05903,0.029979246,5833.2285,44.05903,0.029979246,3769.3098,44.05903,,44.05903,,44.05903,,44.05903,,44.05903,,44.05903,,44.05903,,44.05903,,44.05903,0.11991698,0.1910783,44.05903,0.11991698,0.0069037867,,,,,,,,,,,,,44.05903,0.0,0.0,,44.05903,0.0,2.5182567,44.05903,0.11991698,0.023273282,44.05903,0.11991698,27.602402,44.05903,0.11991698,0.00077577605,44.05903,0.11991698,0.03486906,44.05903,0.11991698,6.0,44.05903,0.0,WaterCloud,44.05903,30.0,44.05903,
44.05903,0.05995849,8.604135,44.05903,0.05995849,1.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.05995849,2202.668,44.05903,0.05995849,216.39838,,,,,,,,,,,,,,,,,44.05903,0.14989623,0.18526842,44.05903,0.14989623,0.0066666515,,,,,,,,,,,,,44.05903,0.0,1.0,,44.05903,1.0,,44.05903,0.14989623,0.021472776,44.05903,0.14989623,27.59448,44.05903,0.14989623,0.0007157592,44.05903,0.14989623,0.03471957,44.05903,0.14989623,6.0,44.05903,1.0,MixedCloud,,,,
44.05903,0.08993774,7.788815,44.05903,0.08993774,0.78555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.08993774,1991.1901,44.05903,0.08993774,128.89157,,,,,,,,,,,,,,,,,44.05903,0.17987548,0.18302953,44.05903,0.17987548,0.006857434,,,,,,,,,,,,,44.05903,0.0,2.0,,44.05903,2.0,,44.05903,0.17987548,0.02093775,44.05903,0.17987548,27.592127,44.05903,0.17987548,0.00069792505,44.05903,0.17987548,0.03609618,44.05903,0.17987548,6.0,44.05903,2.0,Ice/dust/ash,,,,
44.05903,0.11991698,7.1803656,44.05903,0.11991698,0.59464526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.11991698,1833.6157,44.05903,0.11991698,88.7815,,,,,,,,,,,,,,,,,44.05903,0.20985472,0.17903417,44.05903,0.20985472,0.0071192533,,,,,,,,,,,,,44.05903,1.0,0.0,,44.05903,3.0,,44.05903,0.20985472,0.01972053,44.05903,0.20985472,27.586771,44.05903,0.20985472,0.000657351,44.05903,0.20985472,0.038239565,44.05903,0.20985472,6.0,44.05903,3.0,Rain/Dust,,,,
44.05903,0.14989623,6.671753,44.05903,0.14989623,0.51255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.14989623,1701.6377,44.05903,0.14989623,71.48105,,,,,,,,,,,,,,,,,44.05903,0.23983397,0.17289802,44.05903,0.23983397,0.006540362,,,,,,,,,,,,,44.05903,1.0,1.0,,44.05903,4.0,,44.05903,0.23983397,0.017753623,44.05903,0.23983397,27.578117,44.05903,0.23983397,0.0005917875,44.05903,0.23983397,0.036454592,44.05903,0.23983397,6.0,44.05903,4.0,Molecular,,,,
44.05903,0.17987548,6.3133426,44.05903,0.17987548,0.47224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.17987548,1608.4224,44.05903,0.17987548,63.022026,,,,,,,,,,,,,,,,,44.05903,0.2698132,0.17290144,44.05903,0.2698132,0.0060095084,,,,,,,,,,,,,44.05903,1.0,2.0,,44.05903,5.0,,44.05903,0.2698132,0.01797848,44.05903,0.2698132,27.579105,44.05903,0.2698132,0.0005992826,44.05903,0.2698132,0.03358534,44.05903,0.2698132,6.0,44.05903,5.0,CleanAerosol,,,,
44.05903,0.20985472,5.900937,44.05903,0.20985472,0.44805887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.20985472,1501.3004,44.05903,0.20985472,57.962727,,,,,,,,,,,,,,,,,44.05903,0.29979247,0.17254327,44.05903,0.29979247,0.0062716315,,,,,,,,,,,,,44.05903,2.0,0.0,,44.05903,6.0,,44.05903,0.29979247,0.01807804,44.05903,0.29979247,27.579542,44.05903,0.29979247,0.0006026013,44.05903,0.29979247,0.035075326,44.05903,0.29979247,6.0,44.05903,6.0,PollutedAerosol,,,,
44.05903,0.23983397,5.429392,44.05903,0.23983397,0.40483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.23983397,1378.9768,44.05903,0.23983397,48.921463,,,,,,,,,,,,,,,,,44.05903,0.3297717,0.17520301,44.05903,0.3297717,0.0063587707,,,,,,,,,,,,,44.05903,2.0,1.0,,44.05903,7.0,,44.05903,0.3297717,0.019265901,44.05903,0.3297717,27.58477,44.05903,0.3297717,0.00064219674,44.05903,0.3297717,0.03503146,44.05903,0.3297717,6.0,44.05903,7.0,Undetected,,,,
44.05903,0.2698132,5.071352,44.05903,0.2698132,0.3675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.2698132,1286.3091,44.05903,0.2698132,41.11536,,,,,,,,,,,,,,,,,44.05903,0.35975096,0.1828484,44.05903,0.35975096,0.007104035,,,,,,,,,,,,,44.05903,2.0,2.0,,44.05903,8.0,,44.05903,0.35975096,0.022299774,44.05903,0.35975096,27.59812,44.05903,0.35975096,0.0007433259,44.05903,0.35975096,0.037398957,44.05903,0.35975096,6.0,,,,,,,
44.05903,0.29979247,4.707303,44.05903,0.29979247,0.35632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.05903,0.29979247,1191.7634,44.05903,0.29979247,38.652798,,,,,,,,,,,,,,,,,44.05903,0.3897302,0.18574995,44.05903,0.3897302,0.0070279115,,,,,,,,,,,,,44.05903,3.0,0.0,,44.05903,9.0,,44.05903,0.3897302,0.023633685,44.05903,0.3897302,27.603989,44.05903,0.3897302,0.0007877895,44.05903,0.3897302,0.036452558,44.05903,0.3897302,6.0,,,,,,,
