time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.59028,0.029979246,22.468376,44.59028,0.029979246,17.963781,44.59028,29.38889,44.59028,22.481482,44.59028,38.88889,44.59028,71.22222,44.59028,0.0,44.59028,245.0,44.59028,970.4143,44.59028,17.008049,44.59028,0.0,44.59028,0.0,44.59028,0.0,44.59028,0.00067858177,44.59028,0.00063709024,44.59028,26.724447,44.59028,26.575554,44.59028,26.681112,44.59028,20260213,44.59028,141000,44.59028,2026.0,44.59028,2.0,44.59028,13.0,44.59028,14.0,44.59028,10.0,44.59028,0.0,44.59028,-1.0,44.59028,-999.0,44.59028,-999.0,44.59028,-999.0,44.59028,3.9550002,44.59028,2500.0,44.59028,0.029979246,75124.21,44.59028,0.029979246,62953.332,44.59028,,44.59028,,44.59028,,44.59028,,44.59028,,44.59028,,44.59028,,44.59028,,44.59028,0.11991698,0.19097897,44.59028,0.11991698,0.008998059,,,,,,,,,,,,,44.59028,0.0,0.0,,44.59028,0.0,2.8180492,44.59028,0.11991698,0.015440015,44.59028,0.11991698,27.567936,44.59028,0.11991698,0.00051466713,44.59028,0.11991698,0.044995185,44.59028,0.11991698,6.0,44.59028,0.0,WaterCloud,44.59028,30.0,44.59028,
44.59028,0.05995849,8.111602,44.59028,0.05995849,0.98685116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.05995849,27121.355,44.59028,0.05995849,3455.9172,,,,,,,,,,,,,,,,,44.59028,0.14989623,0.18756701,44.59028,0.14989623,0.009122132,,,,,,,,,,,,,44.59028,0.0,1.0,,44.59028,1.0,,44.59028,0.14989623,0.014574223,44.59028,0.14989623,27.564127,44.59028,0.14989623,0.00048580745,44.59028,0.14989623,0.04637815,44.59028,0.14989623,6.0,44.59028,1.0,MixedCloud,,,,
44.59028,0.08993774,7.213803,44.59028,0.08993774,0.6071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.08993774,24117.402,44.59028,0.08993774,2125.313,,,,,,,,,,,,,,,,,44.59028,0.17987548,0.18398938,44.59028,0.17987548,0.008866617,,,,,,,,,,,,,44.59028,0.0,2.0,,44.59028,2.0,,44.59028,0.17987548,0.013655863,44.59028,0.17987548,27.560085,44.59028,0.17987548,0.00045519543,44.59028,0.17987548,0.045970283,44.59028,0.17987548,6.0,44.59028,2.0,Ice/dust/ash,,,,
44.59028,0.11991698,6.6710396,44.59028,0.11991698,0.47112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.11991698,22299.846,44.59028,0.11991698,1648.5852,,,,,,,,,,,,,,,,,44.59028,0.20985472,0.18220931,44.59028,0.20985472,0.008926722,,,,,,,,,,,,,44.59028,1.0,0.0,,44.59028,3.0,,44.59028,0.20985472,0.013297607,44.59028,0.20985472,27.55851,44.59028,0.20985472,0.00044325355,44.59028,0.20985472,0.046712566,44.59028,0.20985472,6.0,44.59028,3.0,Rain/Dust,,,,
44.59028,0.14989623,6.269076,44.59028,0.14989623,0.40294516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.14989623,20955.81,44.59028,0.14989623,1410.6858,,,,,,,,,,,,,,,,,44.59028,0.23983397,0.1793723,44.59028,0.23983397,0.008862847,,,,,,,,,,,,,44.59028,1.0,1.0,,44.59028,4.0,,44.59028,0.23983397,0.012598412,44.59028,0.23983397,27.555433,44.59028,0.23983397,0.00041994706,44.59028,0.23983397,0.047069676,44.59028,0.23983397,6.0,44.59028,4.0,Molecular,,,,
44.59028,0.17987548,5.885022,44.59028,0.17987548,0.3476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.17987548,19672.82,44.59028,0.17987548,1216.6194,,,,,,,,,,,,,,,,,44.59028,0.2698132,0.17913607,44.59028,0.2698132,0.008675823,,,,,,,,,,,,,44.59028,1.0,2.0,,44.59028,5.0,,44.59028,0.2698132,0.012731377,44.59028,0.2698132,27.556017,44.59028,0.2698132,0.00042437928,44.59028,0.2698132,0.046189513,44.59028,0.2698132,6.0,44.59028,5.0,CleanAerosol,,,,
44.59028,0.20985472,5.561282,44.59028,0.20985472,0.3160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.20985472,18591.082,44.59028,0.20985472,1104.7731,,,,,,,,,,,,,,,,,44.59028,0.29979247,0.17958027,44.59028,0.29979247,0.008493132,,,,,,,,,,,,,44.59028,2.0,0.0,,44.59028,6.0,,44.59028,0.29979247,0.013083814,44.59028,0.29979247,27.55757,44.59028,0.29979247,0.0004361272,44.59028,0.29979247,0.0451561,44.59028,0.29979247,6.0,44.59028,6.0,PollutedAerosol,,,,
44.59028,0.23983397,5.2062917,44.59028,0.23983397,0.28747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.23983397,17403.713,44.59028,0.23983397,1006.1476,,,,,,,,,,,,,,,,,44.59028,0.3297717,0.1808594,44.59028,0.3297717,0.008253296,,,,,,,,,,,,,44.59028,2.0,1.0,,44.59028,7.0,,44.59028,0.3297717,0.013698287,44.59028,0.3297717,27.56027,44.59028,0.3297717,0.00045660962,44.59028,0.3297717,0.043625146,44.59028,0.3297717,6.0,44.59028,7.0,Undetected,,,,
44.59028,0.2698132,4.849026,44.59028,0.2698132,0.2571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.2698132,16209.927,44.59028,0.2698132,899.36755,,,,,,,,,,,,,,,,,44.59028,0.35975096,0.18582366,44.59028,0.35975096,0.008369573,,,,,,,,,,,,,44.59028,2.0,2.0,,44.59028,8.0,,44.59028,0.35975096,0.015505125,44.59028,0.35975096,27.568222,44.59028,0.35975096,0.00051683746,44.59028,0.35975096,0.043094613,44.59028,0.35975096,6.0,,,,,,,
44.59028,0.29979247,4.5132527,44.59028,0.29979247,0.23028408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59028,0.29979247,15087.9795,44.59028,0.29979247,805.32434,,,,,,,,,,,,,,,,,44.59028,0.3897302,0.18982911,44.59028,0.3897302,0.008613554,,,,,,,,,,,,,44.59028,3.0,0.0,,44.59028,9.0,,44.59028,0.3897302,0.017011734,44.59028,0.3897302,27.574852,44.59028,0.3897302,0.00056705775,44.59028,0.3897302,0.04338944,44.59028,0.3897302,6.0,,,,,,,
