time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.399307,0.029979246,21.513594,44.399307,0.029979246,17.554634,44.399307,29.679012,44.399307,34.277782,44.399307,26.0,44.399307,35.333332,44.399307,0.0,44.399307,118.22222,44.399307,967.56586,44.399307,16.7691,44.399307,0.0,44.399307,0.0,44.399307,0.0,44.399307,0.16827764,44.399307,0.19110674,44.399307,24.60778,44.399307,24.615557,44.399307,24.261112,44.399307,20260213,44.399307,093500,44.399307,2026.0,44.399307,2.0,44.399307,13.0,44.399307,9.0,44.399307,35.0,44.399307,0.0,44.399307,-1.0,44.399307,-999.0,44.399307,-999.0,44.399307,-999.0,44.399307,3.9621112,44.399307,2500.0,44.399307,0.029979246,4555.212,44.399307,0.029979246,3412.3618,44.399307,,44.399307,,44.399307,,44.399307,,44.399307,,44.399307,,44.399307,,44.399307,,44.399307,0.11991698,0.17540604,44.399307,0.11991698,0.006762759,,,,,,,,,,,,,44.399307,0.0,0.0,,44.399307,0.0,2.5782151,44.399307,0.11991698,0.015778841,44.399307,0.11991698,27.569427,44.399307,0.11991698,0.00052596134,44.399307,0.11991698,0.037118435,44.399307,0.11991698,6.0,44.399307,0.0,WaterCloud,44.399307,30.0,44.399307,
44.399307,0.05995849,7.3392825,44.399307,0.05995849,0.9015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.05995849,1530.5851,44.399307,0.05995849,139.76007,,,,,,,,,,,,,,,,,44.399307,0.14989623,0.17156619,44.399307,0.14989623,0.007004789,,,,,,,,,,,,,44.399307,0.0,1.0,,44.399307,1.0,,44.399307,0.14989623,0.014656689,44.399307,0.14989623,27.56449,44.399307,0.14989623,0.00048855634,44.399307,0.14989623,0.0392234,44.399307,0.14989623,6.0,44.399307,1.0,MixedCloud,,,,
44.399307,0.08993774,6.757087,44.399307,0.08993774,0.68027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.08993774,1405.8315,44.399307,0.08993774,96.059494,,,,,,,,,,,,,,,,,44.399307,0.17987548,0.16756254,44.399307,0.17987548,0.0070734746,,,,,,,,,,,,,44.399307,0.0,2.0,,44.399307,2.0,,44.399307,0.17987548,0.013482178,44.399307,0.17987548,27.559319,44.399307,0.17987548,0.00044940592,44.399307,0.17987548,0.04049857,44.399307,0.17987548,6.0,44.399307,2.0,Ice/dust/ash,,,,
44.399307,0.11991698,6.3200054,44.399307,0.11991698,0.58630073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.11991698,1312.4271,44.399307,0.11991698,77.684906,,,,,,,,,,,,,,,,,44.399307,0.20985472,0.1649108,44.399307,0.20985472,0.007250373,,,,,,,,,,,,,44.399307,1.0,0.0,,44.399307,3.0,,44.399307,0.20985472,0.012780839,44.399307,0.20985472,27.556236,44.399307,0.20985472,0.00042602792,44.399307,0.20985472,0.042114187,44.399307,0.20985472,6.0,44.399307,3.0,Rain/Dust,,,,
44.399307,0.14989623,5.9217315,44.399307,0.14989623,0.5245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.14989623,1227.2075,44.399307,0.14989623,65.50348,,,,,,,,,,,,,,,,,44.399307,0.23983397,0.16171867,44.399307,0.23983397,0.007248923,,,,,,,,,,,,,44.399307,1.0,1.0,,44.399307,4.0,,44.399307,0.23983397,0.011866069,44.399307,0.23983397,27.55221,44.399307,0.23983397,0.00039553567,44.399307,0.23983397,0.042905122,44.399307,0.23983397,6.0,44.399307,4.0,Molecular,,,,
44.399307,0.17987548,5.543448,44.399307,0.17987548,0.48203188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.17987548,1146.5814,44.399307,0.17987548,57.233955,,,,,,,,,,,,,,,,,44.399307,0.2698132,0.16161814,44.399307,0.2698132,0.007572253,,,,,,,,,,,,,44.399307,1.0,2.0,,44.399307,5.0,,44.399307,0.2698132,0.012022738,44.399307,0.2698132,27.5529,44.399307,0.2698132,0.00040075794,44.399307,0.2698132,0.044749375,44.399307,0.2698132,6.0,44.399307,5.0,CleanAerosol,,,,
44.399307,0.20985472,5.2148294,44.399307,0.20985472,0.45632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.20985472,1076.483,44.399307,0.20985472,52.09102,,,,,,,,,,,,,,,,,44.399307,0.29979247,0.16200635,44.399307,0.29979247,0.007459407,,,,,,,,,,,,,44.399307,2.0,0.0,,44.399307,6.0,,44.399307,0.29979247,0.012384374,44.399307,0.29979247,27.554491,44.399307,0.29979247,0.00041281246,44.399307,0.29979247,0.044018283,44.399307,0.29979247,6.0,44.399307,6.0,PollutedAerosol,,,,
44.399307,0.23983397,4.873509,44.399307,0.23983397,0.43187562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.23983397,1003.68335,44.399307,0.23983397,47.26622,,,,,,,,,,,,,,,,,44.399307,0.3297717,0.16436179,44.399307,0.3297717,0.007484532,,,,,,,,,,,,,44.399307,2.0,1.0,,44.399307,7.0,,44.399307,0.3297717,0.013408397,44.399307,0.3297717,27.558998,44.399307,0.3297717,0.00044694656,44.399307,0.3297717,0.043554284,44.399307,0.3297717,6.0,44.399307,7.0,Undetected,,,,
44.399307,0.2698132,4.552997,44.399307,0.2698132,0.4182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.2698132,935.1774,44.399307,0.2698132,44.66105,,,,,,,,,,,,,,,,,44.399307,0.35975096,0.16950658,44.399307,0.35975096,0.0077518267,,,,,,,,,,,,,44.399307,2.0,2.0,,44.399307,8.0,,44.399307,0.35975096,0.015432964,44.399307,0.35975096,27.567905,44.399307,0.35975096,0.0005144321,44.399307,0.35975096,0.043738354,44.399307,0.35975096,6.0,,,,,,,
44.399307,0.29979247,4.24855,44.399307,0.29979247,0.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.399307,0.29979247,870.34814,44.399307,0.29979247,40.047028,,,,,,,,,,,,,,,,,44.399307,0.3897302,0.17272428,44.399307,0.3897302,0.007817612,,,,,,,,,,,,,44.399307,3.0,0.0,,44.399307,9.0,,44.399307,0.3897302,0.016791675,44.399307,0.3897302,27.573883,44.399307,0.3897302,0.0005597225,44.399307,0.3897302,0.043300733,44.399307,0.3897302,6.0,,,,,,,
