time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.635418,0.029979246,22.119144,44.635418,0.029979246,17.927399,44.635418,29.401236,44.635418,21.456789,44.635418,37.11111,44.635418,72.22222,44.635418,0.0,44.635418,286.33334,44.635418,971.19696,44.635418,16.244429,44.635418,0.0,44.635418,0.0,44.635418,0.0,44.635418,0.00069627434,44.635418,0.0006422571,44.635418,27.014444,44.635418,26.64111,44.635418,27.047777,44.635418,20260213,44.635418,151500,44.635418,2026.0,44.635418,2.0,44.635418,13.0,44.635418,15.0,44.635418,15.0,44.635418,0.0,44.635418,-1.0,44.635418,-999.0,44.635418,-999.0,44.635418,-999.0,44.635418,3.9648886,44.635418,2500.0,44.635418,0.029979246,71920.53,44.635418,0.029979246,62707.73,44.635418,,44.635418,,44.635418,,44.635418,,44.635418,,44.635418,,44.635418,,44.635418,,44.635418,0.11991698,0.20538715,44.635418,0.11991698,0.010765421,,,,,,,,,,,,,44.635418,0.0,0.0,,44.635418,0.0,2.5182567,44.635418,0.11991698,0.021259,44.635418,0.11991698,27.59354,44.635418,0.11991698,0.00070863334,44.635418,0.11991698,0.0498057,44.635418,0.11991698,6.0,44.635418,0.0,WaterCloud,44.635418,30.0,44.635418,
44.635418,0.05995849,8.126744,44.635418,0.05995849,0.98572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.05995849,26422.227,44.635418,0.05995849,3446.4038,,,,,,,,,,,,,,,,,44.635418,0.14989623,0.1988011,44.635418,0.14989623,0.00992226,,,,,,,,,,,,,44.635418,0.0,1.0,,44.635418,1.0,,44.635418,0.14989623,0.019374141,44.635418,0.14989623,27.585245,44.635418,0.14989623,0.00064580474,44.635418,0.14989623,0.04753257,44.635418,0.14989623,6.0,44.635418,1.0,MixedCloud,,,,
44.635418,0.08993774,7.444475,44.635418,0.08993774,0.64496505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.08993774,24206.719,44.635418,0.08993774,2253.3267,,,,,,,,,,,,,,,,,44.635418,0.17987548,0.19346961,44.635418,0.17987548,0.009324031,,,,,,,,,,,,,44.635418,0.0,2.0,,44.635418,2.0,,44.635418,0.17987548,0.017889395,44.635418,0.17987548,27.578712,44.635418,0.17987548,0.0005963131,44.635418,0.17987548,0.045978196,44.635418,0.17987548,6.0,44.635418,2.0,Ice/dust/ash,,,,
44.635418,0.11991698,7.179205,44.635418,0.11991698,0.5325599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.11991698,23341.082,44.635418,0.11991698,1860.9585,,,,,,,,,,,,,,,,,44.635418,0.20985472,0.19129384,44.635418,0.20985472,0.009079915,,,,,,,,,,,,,44.635418,1.0,0.0,,44.635418,3.0,,44.635418,0.20985472,0.017421687,44.635418,0.20985472,27.576656,44.635418,0.20985472,0.0005807229,44.635418,0.20985472,0.045313433,44.635418,0.20985472,6.0,44.635418,3.0,Rain/Dust,,,,
44.635418,0.14989623,6.654663,44.635418,0.14989623,0.4302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.14989623,21644.227,44.635418,0.14989623,1503.2405,,,,,,,,,,,,,,,,,44.635418,0.23983397,0.1889179,44.635418,0.23983397,0.008892904,,,,,,,,,,,,,44.635418,1.0,1.0,,44.635418,4.0,,44.635418,0.23983397,0.016875602,44.635418,0.23983397,27.574253,44.635418,0.23983397,0.00056252006,44.635418,0.23983397,0.044946603,44.635418,0.23983397,6.0,44.635418,4.0,Molecular,,,,
44.635418,0.17987548,6.200119,44.635418,0.17987548,0.36302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.17987548,20155.81,44.635418,0.17987548,1267.814,,,,,,,,,,,,,,,,,44.635418,0.2698132,0.19148163,44.635418,0.2698132,0.008777309,,,,,,,,,,,,,44.635418,1.0,2.0,,44.635418,5.0,,44.635418,0.2698132,0.017943673,44.635418,0.2698132,27.578953,44.635418,0.2698132,0.0005981224,44.635418,0.2698132,0.04381722,44.635418,0.2698132,6.0,44.635418,5.0,CleanAerosol,,,,
44.635418,0.20985472,5.850855,44.635418,0.20985472,0.3215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.20985472,19022.436,44.635418,0.20985472,1122.128,,,,,,,,,,,,,,,,,44.635418,0.29979247,0.19299181,44.635418,0.29979247,0.008685379,,,,,,,,,,,,,44.635418,2.0,0.0,,44.635418,6.0,,44.635418,0.29979247,0.018665722,44.635418,0.29979247,27.58213,44.635418,0.29979247,0.00062219065,44.635418,0.29979247,0.043056984,44.635418,0.29979247,6.0,44.635418,6.0,PollutedAerosol,,,,
44.635418,0.23983397,5.495344,44.635418,0.23983397,0.28906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.23983397,17865.303,44.635418,0.23983397,1008.8987,,,,,,,,,,,,,,,,,44.635418,0.3297717,0.19118087,44.635418,0.3297717,0.0087031815,,,,,,,,,,,,,44.635418,2.0,1.0,,44.635418,7.0,,44.635418,0.3297717,0.018303717,44.635418,0.3297717,27.580534,44.635418,0.3297717,0.0006101239,44.635418,0.3297717,0.043535586,44.635418,0.3297717,6.0,44.635418,7.0,Undetected,,,,
44.635418,0.2698132,5.1947045,44.635418,0.2698132,0.26047897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.2698132,16885.252,44.635418,0.2698132,908.71014,,,,,,,,,,,,,,,,,44.635418,0.35975096,0.19080055,44.635418,0.35975096,0.008862693,,,,,,,,,,,,,44.635418,2.0,2.0,,44.635418,8.0,,44.635418,0.35975096,0.018413752,44.635418,0.35975096,27.58102,44.635418,0.35975096,0.00061379175,44.635418,0.35975096,0.04436506,44.635418,0.35975096,6.0,,,,,,,
44.635418,0.29979247,4.861208,44.635418,0.29979247,0.23568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.635418,0.29979247,15800.448,44.635418,0.29979247,821.94543,,,,,,,,,,,,,,,,,44.635418,0.3897302,0.19489723,44.635418,0.3897302,0.008936933,,,,,,,,,,,,,44.635418,3.0,0.0,,44.635418,9.0,,44.635418,0.3897302,0.019994766,44.635418,0.3897302,27.587976,44.635418,0.3897302,0.0006664921,44.635418,0.3897302,0.043819115,44.635418,0.3897302,6.0,,,,,,,
