time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.618057,0.029979246,22.390675,44.618057,0.029979246,18.047598,44.618057,29.703701,44.618057,21.765434,44.618057,36.0,44.618057,71.333336,44.618057,0.0,44.618057,297.44446,44.618057,970.96747,44.618057,16.34618,44.618057,0.0,44.618057,0.0,44.618057,0.0,44.618057,0.00071584585,44.618057,0.0006684046,44.618057,27.554447,44.618057,27.855556,44.618057,27.358889,44.618057,20260213,44.618057,145000,44.618057,2026.0,44.618057,2.0,44.618057,13.0,44.618057,14.0,44.618057,50.0,44.618057,0.0,44.618057,-1.0,44.618057,-999.0,44.618057,-999.0,44.618057,-999.0,44.618057,4.0877776,44.618057,2500.0,44.618057,0.029979246,70934.42,44.618057,0.029979246,59157.668,44.618057,,44.618057,,44.618057,,44.618057,,44.618057,,44.618057,,44.618057,,44.618057,,44.618057,0.11991698,0.19929585,44.618057,0.11991698,0.0118142245,,,,,,,,,,,,,44.618057,0.0,0.0,,44.618057,0.0,2.8780077,44.618057,0.11991698,0.019158509,44.618057,0.11991698,27.584297,44.618057,0.11991698,0.0006386169,44.618057,0.11991698,0.055956867,44.618057,0.11991698,6.0,44.618057,0.0,WaterCloud,44.618057,30.0,44.618057,
44.618057,0.05995849,8.468913,44.618057,0.05995849,1.1500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.05995849,26820.79,44.618057,0.05995849,3760.8364,,,,,,,,,,,,,,,,,44.618057,0.14989623,0.19066304,44.618057,0.14989623,0.010207947,,,,,,,,,,,,,44.618057,0.0,1.0,,44.618057,1.0,,44.618057,0.14989623,0.01660474,44.618057,0.14989623,27.573063,44.618057,0.14989623,0.0005534913,44.618057,0.14989623,0.050819363,44.618057,0.14989623,6.0,44.618057,1.0,MixedCloud,,,,
44.618057,0.08993774,7.521508,44.618057,0.08993774,0.7141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.08993774,23827.549,44.618057,0.08993774,2337.1055,,,,,,,,,,,,,,,,,44.618057,0.17987548,0.18280192,44.618057,0.17987548,0.0097095035,,,,,,,,,,,,,44.618057,0.0,2.0,,44.618057,2.0,,44.618057,0.17987548,0.014295409,44.618057,0.17987548,27.562899,44.618057,0.17987548,0.00047651367,44.618057,0.17987548,0.05041557,44.618057,0.17987548,6.0,44.618057,2.0,Ice/dust/ash,,,,
44.618057,0.11991698,7.1876245,44.618057,0.11991698,0.5859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.11991698,22770.271,44.618057,0.11991698,1917.5237,,,,,,,,,,,,,,,,,44.618057,0.20985472,0.18080963,44.618057,0.20985472,0.009805682,,,,,,,,,,,,,44.618057,1.0,0.0,,44.618057,3.0,,44.618057,0.20985472,0.013867806,44.618057,0.20985472,27.561018,44.618057,0.20985472,0.0004622602,44.618057,0.20985472,0.05143509,44.618057,0.20985472,6.0,44.618057,3.0,Rain/Dust,,,,
44.618057,0.14989623,6.584516,44.618057,0.14989623,0.45332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.14989623,20852.01,44.618057,0.14989623,1482.7461,,,,,,,,,,,,,,,,,44.618057,0.23983397,0.17605805,44.618057,0.23983397,0.009209135,,,,,,,,,,,,,44.618057,1.0,1.0,,44.618057,4.0,,44.618057,0.23983397,0.012537735,44.618057,0.23983397,27.555166,44.618057,0.23983397,0.00041792446,44.618057,0.23983397,0.04969297,44.618057,0.23983397,6.0,44.618057,4.0,Molecular,,,,
44.618057,0.17987548,6.0441318,44.618057,0.17987548,0.38689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.17987548,19148.906,44.618057,0.17987548,1268.3081,,,,,,,,,,,,,,,,,44.618057,0.2698132,0.17411458,44.618057,0.2698132,0.0087051075,,,,,,,,,,,,,44.618057,1.0,2.0,,44.618057,5.0,,44.618057,0.2698132,0.012107193,44.618057,0.2698132,27.553272,44.618057,0.2698132,0.00040357313,44.618057,0.2698132,0.04761562,44.618057,0.2698132,6.0,44.618057,5.0,CleanAerosol,,,,
44.618057,0.20985472,5.704239,44.618057,0.20985472,0.35415733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.20985472,18070.61,44.618057,0.20985472,1158.4661,,,,,,,,,,,,,,,,,44.618057,0.29979247,0.17116444,44.618057,0.29979247,0.008533965,,,,,,,,,,,,,44.618057,2.0,0.0,,44.618057,6.0,,44.618057,0.29979247,0.011344416,44.618057,0.29979247,27.549915,44.618057,0.29979247,0.00037814715,44.618057,0.29979247,0.047490742,44.618057,0.29979247,6.0,44.618057,6.0,PollutedAerosol,,,,
44.618057,0.23983397,5.282181,44.618057,0.23983397,0.30742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.23983397,16734.969,44.618057,0.23983397,1005.31415,,,,,,,,,,,,,,,,,44.618057,0.3297717,0.17288725,44.618057,0.3297717,0.009403978,,,,,,,,,,,,,44.618057,2.0,1.0,,44.618057,7.0,,44.618057,0.3297717,0.012104999,44.618057,0.3297717,27.553263,44.618057,0.3297717,0.0004035,44.618057,0.3297717,0.051573727,44.618057,0.3297717,6.0,44.618057,7.0,Undetected,,,,
44.618057,0.2698132,4.872259,44.618057,0.2698132,0.26656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.2698132,15433.29,44.618057,0.2698132,872.17096,,,,,,,,,,,,,,,,,44.618057,0.35975096,0.1788196,44.618057,0.35975096,0.010546491,,,,,,,,,,,,,44.618057,2.0,2.0,,44.618057,8.0,,44.618057,0.35975096,0.014250424,44.618057,0.35975096,27.5627,44.618057,0.35975096,0.00047501415,44.618057,0.35975096,0.055693917,44.618057,0.35975096,6.0,,,,,,,
44.618057,0.29979247,4.447419,44.618057,0.29979247,0.2390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.618057,0.29979247,14085.663,44.618057,0.29979247,781.9257,,,,,,,,,,,,,,,,,44.618057,0.3897302,0.18229005,44.618057,0.3897302,0.009862891,,,,,,,,,,,,,44.618057,3.0,0.0,,44.618057,9.0,,44.618057,0.3897302,0.01559725,44.618057,0.3897302,27.568628,44.618057,0.3897302,0.0005199083,44.618057,0.3897302,0.05132892,44.618057,0.3897302,6.0,,,,,,,
