time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.305557,0.029979246,21.689692,44.305557,0.029979246,17.717894,44.305557,29.382713,44.305557,33.209877,44.305557,26.444445,44.305557,36.555557,44.305557,0.715264,44.305557,175.44444,44.305557,969.1726,44.305557,16.364899,44.305557,0.0,44.305557,0.0,44.305557,0.0,44.305557,0.3239113,44.305557,0.30280045,44.305557,24.823336,44.305557,24.716667,44.305557,24.571112,44.305557,20260213,44.305557,072000,44.305557,2026.0,44.305557,2.0,44.305557,13.0,44.305557,7.0,44.305557,20.0,44.305557,0.0,44.305557,-1.0,44.305557,-999.0,44.305557,-999.0,44.305557,-999.0,44.305557,3.9261115,44.305557,2500.0,44.305557,0.029979246,3191.9644,44.305557,0.029979246,2728.2107,44.305557,,44.305557,,44.305557,,44.305557,,44.305557,,44.305557,,44.305557,,44.305557,,44.305557,0.11991698,0.18268962,44.305557,0.11991698,0.008370321,,,,,,,,,,,,,44.305557,0.0,0.0,,44.305557,0.0,2.2784226,44.305557,0.11991698,0.022247454,44.305557,0.11991698,27.597887,44.305557,0.11991698,0.0007415818,44.305557,0.11991698,0.04373497,44.305557,0.11991698,6.0,44.305557,0.0,WaterCloud,44.305557,30.0,44.305557,
44.305557,0.05995849,7.681779,44.305557,0.05995849,1.0811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.05995849,1099.0691,44.305557,0.05995849,121.94247,,,,,,,,,,,,,,,,,44.305557,0.14989623,0.17802896,44.305557,0.14989623,0.008346536,,,,,,,,,,,,,44.305557,0.0,1.0,,44.305557,1.0,,44.305557,0.14989623,0.020732233,44.305557,0.14989623,27.59122,44.305557,0.14989623,0.0006910745,44.305557,0.14989623,0.04471011,44.305557,0.14989623,6.0,44.305557,1.0,MixedCloud,,,,
44.305557,0.08993774,7.082761,44.305557,0.08993774,0.8481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.08993774,1009.8596,44.305557,0.08993774,85.65276,,,,,,,,,,,,,,,,,44.305557,0.17987548,0.17354755,44.305557,0.17987548,0.00812347,,,,,,,,,,,,,44.305557,0.0,2.0,,44.305557,2.0,,44.305557,0.17987548,0.019397017,44.305557,0.17987548,27.58535,44.305557,0.17987548,0.0006465672,44.305557,0.17987548,0.044694945,44.305557,0.17987548,6.0,44.305557,2.0,Ice/dust/ash,,,,
44.305557,0.11991698,6.665863,44.305557,0.11991698,0.7486837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.11991698,947.3267,44.305557,0.11991698,70.08848,,,,,,,,,,,,,,,,,44.305557,0.20985472,0.16986622,44.305557,0.20985472,0.007970631,,,,,,,,,,,,,44.305557,1.0,0.0,,44.305557,3.0,,44.305557,0.20985472,0.018285794,44.305557,0.20985472,27.580456,44.305557,0.20985472,0.00060952647,44.305557,0.20985472,0.044781134,44.305557,0.20985472,6.0,44.305557,3.0,Rain/Dust,,,,
44.305557,0.14989623,6.2359066,44.305557,0.14989623,0.67690015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.14989623,883.04126,44.305557,0.14989623,58.791172,,,,,,,,,,,,,,,,,44.305557,0.23983397,0.16613378,44.305557,0.23983397,0.007981773,,,,,,,,,,,,,44.305557,1.0,1.0,,44.305557,4.0,,44.305557,0.23983397,0.017153125,44.305557,0.23983397,27.575474,44.305557,0.23983397,0.0005717709,44.305557,0.23983397,0.04582869,44.305557,0.23983397,6.0,44.305557,4.0,Molecular,,,,
44.305557,0.17987548,5.8380785,44.305557,0.17987548,0.6240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.17987548,823.55414,44.305557,0.17987548,50.431118,,,,,,,,,,,,,,,,,44.305557,0.2698132,0.16605958,44.305557,0.2698132,0.007997144,,,,,,,,,,,,,44.305557,1.0,2.0,,44.305557,5.0,,44.305557,0.2698132,0.017479282,44.305557,0.2698132,27.576912,44.305557,0.2698132,0.00058264274,44.305557,0.2698132,0.045928735,44.305557,0.2698132,6.0,44.305557,5.0,CleanAerosol,,,,
44.305557,0.20985472,5.473539,44.305557,0.20985472,0.5872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.20985472,769.1158,44.305557,0.20985472,44.578583,,,,,,,,,,,,,,,,,44.305557,0.29979247,0.16731255,44.305557,0.29979247,0.007876492,,,,,,,,,,,,,44.305557,2.0,0.0,,44.305557,6.0,,44.305557,0.29979247,0.018149262,44.305557,0.29979247,27.579857,44.305557,0.29979247,0.00060497544,44.305557,0.29979247,0.044954263,44.305557,0.29979247,6.0,44.305557,6.0,PollutedAerosol,,,,
44.305557,0.23983397,5.112881,44.305557,0.23983397,0.56235313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.23983397,715.30554,44.305557,0.23983397,40.673958,,,,,,,,,,,,,,,,,44.305557,0.3297717,0.16861677,44.305557,0.3297717,0.007721237,,,,,,,,,,,,,44.305557,2.0,1.0,,44.305557,7.0,,44.305557,0.3297717,0.018922709,44.305557,0.3297717,27.583261,44.305557,0.3297717,0.0006307571,44.305557,0.3297717,0.04378074,44.305557,0.3297717,6.0,44.305557,7.0,Undetected,,,,
44.305557,0.2698132,4.78761,44.305557,0.2698132,0.5392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.2698132,666.83276,44.305557,0.2698132,36.949894,,,,,,,,,,,,,,,,,44.305557,0.35975096,0.17230982,44.305557,0.35975096,0.008160346,,,,,,,,,,,,,44.305557,2.0,2.0,,44.305557,8.0,,44.305557,0.35975096,0.020547075,44.305557,0.35975096,27.590408,44.305557,0.35975096,0.00068490254,44.305557,0.35975096,0.045196936,44.305557,0.35975096,6.0,,,,,,,
44.305557,0.29979247,4.499018,44.305557,0.29979247,0.5154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.305557,0.29979247,623.6267,44.305557,0.29979247,33.260845,,,,,,,,,,,,,,,,,44.305557,0.3897302,0.17585029,44.305557,0.3897302,0.008328432,,,,,,,,,,,,,44.305557,3.0,0.0,,44.305557,9.0,,44.305557,0.3897302,0.022173868,44.305557,0.3897302,27.597565,44.305557,0.3897302,0.00073912897,44.305557,0.3897302,0.045217708,44.305557,0.3897302,6.0,,,,,,,
