time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.479168,0.3297717,4.404849,44.479168,0.3297717,0.23029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.3297717,4547.008,44.479168,0.3297717,193.8342,,,,,,,,,,,,,,,,,44.479168,0.41970944,0.20315914,44.479168,0.41970944,0.009280308,,,,,,,,,,,,,44.479168,3.0,1.0,,,,,44.479168,0.41970944,0.019979108,44.479168,0.41970944,27.58791,44.479168,0.41970944,0.0006659703,44.479168,0.41970944,0.043693233,44.479168,0.41970944,6.0,,,,,,,
44.479168,0.35975096,4.08819,44.479168,0.35975096,0.21265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.35975096,4219.4326,44.479168,0.35975096,178.3384,,,,,,,,,,,,,,,,,44.479168,0.4496887,0.2080421,44.479168,0.4496887,0.00949891,,,,,,,,,,,,,44.479168,3.0,2.0,,,,,44.479168,0.4496887,0.021777732,44.479168,0.4496887,27.595823,44.479168,0.4496887,0.00072592444,44.479168,0.4496887,0.043675013,44.479168,0.4496887,6.0,,,,,,,
44.479168,0.3897302,3.7699242,44.479168,0.3897302,0.19714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.3897302,3889.51,44.479168,0.3897302,164.82776,,,,,,,,,,,,,,,,,44.479168,0.47966793,0.21111101,44.479168,0.47966793,0.009675864,,,,,,,,,,,,,44.479168,4.0,0.0,,,,,44.479168,0.47966793,0.022991188,44.479168,0.47966793,27.601162,44.479168,0.47966793,0.00076637295,44.479168,0.47966793,0.043826483,44.479168,0.47966793,6.0,,,,,,,
44.479168,0.41970944,3.4775395,44.479168,0.41970944,0.17535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.41970944,3588.6394,44.479168,0.41970944,145.37584,,,,,,,,,,,,,,,,,44.479168,0.5096472,0.21786986,44.479168,0.5096472,0.0098257195,,,,,,,,,,,,,44.479168,4.0,1.0,,,,,44.479168,0.5096472,0.025397904,44.479168,0.5096472,27.61175,44.479168,0.5096472,0.00084659684,44.479168,0.5096472,0.043153677,44.479168,0.5096472,6.0,,,,,,,
44.479168,0.44968867,3.1923547,44.479168,0.44968867,0.1618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.44968867,3294.1936,44.479168,0.44968867,133.63193,,,,,,,,,,,,,,,,,44.479168,0.5396264,0.221655,44.479168,0.5396264,0.0097163115,,,,,,,,,,,,,44.479168,4.0,2.0,,,,,44.479168,0.5396264,0.026865853,44.479168,0.5396264,27.618208,44.479168,0.5396264,0.0008955284,44.479168,0.5396264,0.04200425,44.479168,0.5396264,6.0,,,,,,,
44.479168,0.47966793,2.920571,44.479168,0.47966793,0.14941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.47966793,3012.444,44.479168,0.47966793,122.757416,,,,,,,,,,,,,,,,,44.479168,0.56960565,0.22439255,44.479168,0.56960565,0.009792057,,,,,,,,,,,,,44.479168,5.0,0.0,,,,,44.479168,0.56960565,0.028023474,44.479168,0.56960565,27.623304,44.479168,0.56960565,0.0009341159,44.479168,0.56960565,0.041815616,44.479168,0.56960565,6.0,,,,,,,
44.479168,0.5096472,2.7023501,44.479168,0.5096472,0.13697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.5096472,2786.9968,44.479168,0.5096472,111.704384,,,,,,,,,,,,,,,,,44.479168,0.59958494,0.22682016,44.479168,0.59958494,0.009579912,,,,,,,,,,,,,44.479168,5.0,1.0,,,,,44.479168,0.59958494,0.02909602,44.479168,0.59958494,27.628021,44.479168,0.59958494,0.00096986745,44.479168,0.59958494,0.040527858,44.479168,0.59958494,6.0,,,,,,,
44.479168,0.5396264,2.476826,44.479168,0.5396264,0.12302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.5396264,2552.7778,44.479168,0.5396264,99.28833,,,,,,,,,,,,,,,,,44.479168,0.62956417,0.22862667,44.479168,0.62956417,0.009533009,,,,,,,,,,,,,44.479168,5.0,2.0,,,,,44.479168,0.62956417,0.029985407,44.479168,0.62956417,27.631935,44.479168,0.62956417,0.0009995137,44.479168,0.62956417,0.040032208,44.479168,0.62956417,6.0,,,,,,,
44.479168,0.56960565,2.2770638,44.479168,0.56960565,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.56960565,2345.336,44.479168,0.56960565,91.35632,,,,,,,,,,,,,,,,,44.479168,0.6595434,0.22868244,44.479168,0.6595434,0.009575346,,,,,,,,,,,,,44.479168,6.0,0.0,,,,,44.479168,0.6595434,0.030293252,44.479168,0.6595434,27.63329,44.479168,0.6595434,0.001009775,44.479168,0.6595434,0.040190045,44.479168,0.6595434,6.0,,,,,,,
44.479168,0.59958494,2.0932915,44.479168,0.59958494,0.10261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.59958494,2155.7993,44.479168,0.59958494,81.14381,,,,,,,,,,,,,,,,,44.479168,0.6895227,0.23016551,44.479168,0.6895227,0.0094133755,,,,,,,,,,,,,44.479168,6.0,1.0,,,,,44.479168,0.6895227,0.031088773,44.479168,0.6895227,27.63679,44.479168,0.6895227,0.0010362924,44.479168,0.6895227,0.039289087,44.479168,0.6895227,6.0,,,,,,,
44.479168,0.62956417,1.9249145,44.479168,0.62956417,0.09421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.62956417,1983.9662,44.479168,0.62956417,74.098724,,,,,,,,,,,,,,,,,44.479168,0.7195019,0.22945966,44.479168,0.7195019,0.009018174,,,,,,,,,,,,,44.479168,6.0,2.0,,,,,44.479168,0.7195019,0.031145666,44.479168,0.7195019,27.637041,44.479168,0.7195019,0.0010381888,44.479168,0.7195019,0.037818693,44.479168,0.7195019,6.0,,,,,,,
44.479168,0.6595434,1.7733305,44.479168,0.6595434,0.08805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.6595434,1825.6044,44.479168,0.6595434,68.48987,,,,,,,,,,,,,,,,,44.479168,0.74948114,0.22921361,44.479168,0.74948114,0.0089018345,,,,,,,,,,,,,44.479168,7.0,0.0,,,,,44.479168,0.74948114,0.031380203,44.479168,0.74948114,27.638073,44.479168,0.74948114,0.0010460067,44.479168,0.74948114,0.037383795,44.479168,0.74948114,6.0,,,,,,,
44.479168,0.6895226,1.6438197,44.479168,0.6895226,0.08096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.6895226,1692.086,44.479168,0.6895226,62.327557,,,,,,,,,,,,,,,,,44.479168,0.7794604,0.22907774,44.479168,0.7794604,0.00886618,,,,,,,,,,,,,44.479168,7.0,1.0,,,,,44.479168,0.7794604,0.031666856,44.479168,0.7794604,27.639334,44.479168,0.7794604,0.0010555618,44.479168,0.7794604,0.037262265,44.479168,0.7794604,6.0,,,,,,,
44.479168,0.7195019,1.5139223,44.479168,0.7195019,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.7195019,1556.7733,44.479168,0.7195019,55.207714,,,,,,,,,,,,,,,,,44.479168,0.80943966,0.22567831,44.479168,0.80943966,0.008595634,,,,,,,,,,,,,44.479168,7.0,2.0,,,,,44.479168,0.80943966,0.03084861,44.479168,0.80943966,27.635735,44.479168,0.80943966,0.001028287,44.479168,0.80943966,0.036700826,44.479168,0.80943966,6.0,,,,,,,
44.479168,0.74948114,1.39704,44.479168,0.74948114,0.067603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.74948114,1436.2848,44.479168,0.74948114,50.596382,,,,,,,,,,,,,,,,,44.479168,0.8394189,0.22385257,44.479168,0.8394189,0.008783654,,,,,,,,,,,,,44.479168,8.0,0.0,,,,,44.479168,0.8394189,0.030560335,44.479168,0.8394189,27.634464,44.479168,0.8394189,0.0010186778,44.479168,0.8394189,0.03774081,44.479168,0.8394189,6.0,,,,,,,
44.479168,0.7794604,1.3044921,44.479168,0.7794604,0.063795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.7794604,1340.9807,44.479168,0.7794604,47.193394,,,,,,,,,,,,,,,,,44.479168,0.8693981,0.22416364,44.479168,0.8693981,0.008371259,,,,,,,,,,,,,44.479168,8.0,1.0,,,,,44.479168,0.8693981,0.030983644,44.479168,0.8693981,27.63633,44.479168,0.8693981,0.0010327881,44.479168,0.8693981,0.03599878,44.479168,0.8693981,6.0,,,,,,,
44.479168,0.80943966,1.2070506,44.479168,0.80943966,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.80943966,1240.1786,44.479168,0.80943966,43.202896,,,,,,,,,,,,,,,,,44.479168,0.8993774,0.22158411,44.479168,0.8993774,0.00857658,,,,,,,,,,,,,44.479168,8.0,2.0,,,,,44.479168,0.8993774,0.030435745,44.479168,0.8993774,27.633919,44.479168,0.8993774,0.0010145248,44.479168,0.8993774,0.03727944,44.479168,0.8993774,6.0,,,,,,,
44.479168,0.8394189,1.120244,44.479168,0.8394189,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.8394189,1149.586,44.479168,0.8394189,41.19181,,,,,,,,,,,,,,,,,44.479168,0.92935663,0.22080766,44.479168,0.92935663,0.008383352,,,,,,,,,,,,,44.479168,9.0,0.0,,,,,44.479168,0.92935663,0.030492391,44.479168,0.92935663,27.634167,44.479168,0.92935663,0.0010164132,44.479168,0.92935663,0.03657895,44.479168,0.92935663,6.0,,,,,,,
44.479168,0.8693981,1.0557637,44.479168,0.8693981,0.052372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.8693981,1082.8861,44.479168,0.8693981,37.06697,,,,,,,,,,,,,,,,,44.479168,0.95933586,0.22058469,44.479168,0.95933586,0.00818475,,,,,,,,,,,,,44.479168,9.0,1.0,,,,,44.479168,0.95933586,0.030689081,44.479168,0.95933586,27.635033,44.479168,0.95933586,0.0010229695,44.479168,0.95933586,0.0357792,44.479168,0.95933586,6.0,,,,,,,
44.479168,0.89937735,0.9757846,44.479168,0.89937735,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.89937735,1000.6526,44.479168,0.89937735,35.624332,,,,,,,,,,,,,,,,,44.479168,0.98931515,0.22060786,44.479168,0.98931515,0.007844611,,,,,,,,,,,,,44.479168,9.0,2.0,,,,,44.479168,0.98931515,0.03100383,44.479168,0.98931515,27.63642,44.479168,0.98931515,0.001033461,44.479168,0.98931515,0.034329012,44.479168,0.98931515,6.0,,,,,,,
44.479168,0.92935663,0.91573703,44.479168,0.92935663,0.04764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.92935663,938.708,44.479168,0.92935663,32.869774,,,,,,,,,,,,,,,,,44.479168,1.0192944,0.21684352,44.479168,1.0192944,0.007979158,,,,,,,,,,,,,,,,,,,,44.479168,1.0192944,0.030113004,44.479168,1.0192944,27.632498,44.479168,1.0192944,0.0010037669,44.479168,1.0192944,0.03549455,44.479168,1.0192944,6.0,,,,,,,
44.479168,0.95933586,0.8653577,44.479168,0.95933586,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.95933586,885.71747,44.479168,0.95933586,30.501574,,,,,,,,,,,,,,,,,44.479168,1.0492736,0.21427031,44.479168,1.0492736,0.0077982075,,,,,,,,,,,,,,,,,,,,44.479168,1.0492736,0.029556526,44.479168,1.0492736,27.630049,44.479168,1.0492736,0.0009852176,44.479168,1.0492736,0.03512148,44.479168,1.0492736,6.0,,,,,,,
44.479168,0.9893151,0.8147851,44.479168,0.9893151,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,0.9893151,834.7202,44.479168,0.9893151,27.500793,,,,,,,,,,,,,,,,,44.479168,1.0792528,0.2127613,44.479168,1.0792528,0.007410999,,,,,,,,,,,,,,,,,,,,44.479168,1.0792528,0.029336542,44.479168,1.0792528,27.62908,44.479168,1.0792528,0.0009778847,44.479168,1.0792528,0.03363901,44.479168,1.0792528,6.0,,,,,,,
44.479168,1.0192944,0.7641976,44.479168,1.0192944,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.0192944,782.7407,44.479168,1.0192944,26.701332,,,,,,,,,,,,,,,,,44.479168,1.1092321,0.21215114,44.479168,1.1092321,0.0074017355,,,,,,,,,,,,,,,,,,,,44.479168,1.1092321,0.029381765,44.479168,1.1092321,27.62928,44.479168,1.1092321,0.0009793922,44.479168,1.1092321,0.033703785,44.479168,1.1092321,6.0,,,,,,,
44.479168,1.0492736,0.71822107,44.479168,1.0492736,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.0492736,734.48035,44.479168,1.0492736,25.096846,,,,,,,,,,,,,,,,,44.479168,1.1392113,0.20967402,44.479168,1.1392113,0.0079874275,,,,,,,,,,,,,,,,,,,,44.479168,1.1392113,0.028881751,44.479168,1.1392113,27.627079,44.479168,1.1392113,0.00096272514,44.479168,1.1392113,0.036683403,44.479168,1.1392113,6.0,,,,,,,
44.479168,1.0792528,0.6740889,44.479168,1.0792528,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.0792528,689.19653,44.479168,1.0792528,22.909185,,,,,,,,,,,,,,,,,44.479168,1.1691906,0.20783052,44.479168,1.1691906,0.007273078,,,,,,,,,,,,,,,,,,,,44.479168,1.1691906,0.028559523,44.479168,1.1691906,27.625662,44.479168,1.1691906,0.0009519841,44.479168,1.1691906,0.03377323,44.479168,1.1691906,6.0,,,,,,,
44.479168,1.1092321,0.6412465,44.479168,1.1092321,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.1092321,654.37463,44.479168,1.1092321,21.642683,,,,,,,,,,,,,,,,,44.479168,1.1991699,0.2080182,44.479168,1.1991699,0.0073158164,,,,,,,,,,,,,,,,,,,,44.479168,1.1991699,0.028902676,44.479168,1.1991699,27.62717,44.479168,1.1991699,0.00096342247,44.479168,1.1991699,0.033979725,44.479168,1.1991699,6.0,,,,,,,
44.479168,1.1392113,0.6029897,44.479168,1.1392113,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.1392113,615.287,44.479168,1.1392113,22.004305,,,,,,,,,,,,,,,,,44.479168,1.2291491,0.20904641,44.479168,1.2291491,0.00750289,,,,,,,,,,,,,,,,,,,,44.479168,1.2291491,0.029508885,44.479168,1.2291491,27.62984,44.479168,1.2291491,0.0009836295,44.479168,1.2291491,0.03466654,44.479168,1.2291491,6.0,,,,,,,
44.479168,1.1691905,0.56880856,44.479168,1.1691905,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.1691905,580.71344,44.479168,1.1691905,19.268991,,,,,,,,,,,,,,,,,44.479168,1.2591283,0.20491081,44.479168,1.2591283,0.007144346,,,,,,,,,,,,,,,,,,,,44.479168,1.2591283,0.02839449,44.479168,1.2591283,27.624935,44.479168,1.2591283,0.00094648305,44.479168,1.2591283,0.03369514,44.479168,1.2591283,6.0,,,,,,,
44.479168,1.1991699,0.5464227,44.479168,1.1991699,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.1991699,556.59375,44.479168,1.1991699,18.62752,,,,,,,,,,,,,,,,,44.479168,1.2891076,0.20241828,44.479168,1.2891076,0.007496732,,,,,,,,,,,,,,,,,,,,44.479168,1.2891076,0.027839694,44.479168,1.2891076,27.622492,44.479168,1.2891076,0.0009279898,44.479168,1.2891076,0.03571522,44.479168,1.2891076,6.0,,,,,,,
44.479168,1.2291491,0.52066046,44.479168,1.2291491,0.030968316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.479168,1.2291491,529.4478,44.479168,1.2291491,18.332352,,,,,,,,,,,,,,,,,44.479168,1.3190868,0.2020959,44.479168,1.3190868,0.0071155014,,,,,,,,,,,,,,,,,,,,44.479168,1.3190868,0.028034713,44.479168,1.3190868,27.623354,44.479168,1.3190868,0.00093449064,44.479168,1.3190868,0.03401164,44.479168,1.3190868,6.0,,,,,,,
