time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.93403,0.029979246,22.431162,43.93403,0.029979246,18.05194,43.93403,29.512346,43.93403,17.506172,43.93403,38.0,43.93403,86.0,43.93403,0.0,43.93403,219.55556,43.93403,970.5421,43.93403,15.1371565,43.93403,0.0,43.93403,0.0,43.93403,0.0,43.93403,0.0007344779,43.93403,0.0006641772,43.93403,28.444445,43.93403,28.354445,43.93403,28.305555,43.93403,20260212,43.93403,222500,43.93403,2026.0,43.93403,2.0,43.93403,12.0,43.93403,22.0,43.93403,25.0,43.93403,0.0,43.93403,-1.0,43.93403,-999.0,43.93403,-999.0,43.93403,-999.0,43.93403,4.260333,43.93403,2500.0,43.93403,0.029979246,72780.14,43.93403,0.029979246,59342.17,43.93403,,43.93403,,43.93403,,43.93403,,43.93403,,43.93403,,43.93403,,43.93403,,43.93403,0.11991698,0.18777677,43.93403,0.11991698,0.008834016,,,,,,,,,,,,,43.93403,0.0,0.0,,43.93403,0.0,2.7580907,43.93403,0.11991698,0.017300269,43.93403,0.11991698,27.576118,43.93403,0.11991698,0.0005766756,43.93403,0.11991698,0.04492987,43.93403,0.11991698,6.0,43.93403,0.0,WaterCloud,43.93403,30.0,43.93403,
43.93403,0.05995849,8.417433,43.93403,0.05995849,1.1589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.05995849,27314.07,43.93403,0.05995849,3817.6172,,,,,,,,,,,,,,,,,43.93403,0.14989623,0.1806872,43.93403,0.14989623,0.0079326285,,,,,,,,,,,,,43.93403,0.0,1.0,,43.93403,1.0,,43.93403,0.14989623,0.0151752345,43.93403,0.14989623,27.566772,43.93403,0.14989623,0.0005058411,43.93403,0.14989623,0.042053413,43.93403,0.14989623,6.0,43.93403,1.0,MixedCloud,,,,
43.93403,0.08993774,7.634345,43.93403,0.08993774,0.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.08993774,24764.613,43.93403,0.08993774,2331.106,,,,,,,,,,,,,,,,,43.93403,0.17987548,0.1749722,43.93403,0.17987548,0.0072048847,,,,,,,,,,,,,43.93403,0.0,2.0,,43.93403,2.0,,43.93403,0.17987548,0.01348933,43.93403,0.17987548,27.559351,43.93403,0.17987548,0.00044964434,43.93403,0.17987548,0.039548203,43.93403,0.17987548,6.0,43.93403,2.0,Ice/dust/ash,,,,
43.93403,0.11991698,7.068987,43.93403,0.11991698,0.50147253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.11991698,22937.533,43.93403,0.11991698,1650.9913,,,,,,,,,,,,,,,,,43.93403,0.20985472,0.17268735,43.93403,0.20985472,0.006946105,,,,,,,,,,,,,43.93403,1.0,0.0,,43.93403,3.0,,43.93403,0.20985472,0.012934742,43.93403,0.20985472,27.556913,43.93403,0.20985472,0.00043115803,43.93403,0.20985472,0.038668267,43.93403,0.20985472,6.0,43.93403,3.0,Rain/Dust,,,,
43.93403,0.14989623,6.509981,43.93403,0.14989623,0.3919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.14989623,21124.188,43.93403,0.14989623,1288.645,,,,,,,,,,,,,,,,,43.93403,0.23983397,0.16989206,43.93403,0.23983397,0.0071533388,,,,,,,,,,,,,43.93403,1.0,1.0,,43.93403,4.0,,43.93403,0.23983397,0.012206516,43.93403,0.23983397,27.553709,43.93403,0.23983397,0.00040688392,43.93403,0.23983397,0.040400233,43.93403,0.23983397,6.0,43.93403,4.0,Molecular,,,,
43.93403,0.17987548,6.032753,43.93403,0.17987548,0.31795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.17987548,19570.703,43.93403,0.17987548,1043.947,,,,,,,,,,,,,,,,,43.93403,0.2698132,0.16809063,43.93403,0.2698132,0.0067573786,,,,,,,,,,,,,43.93403,1.0,2.0,,43.93403,5.0,,43.93403,0.2698132,0.011807278,43.93403,0.2698132,27.551952,43.93403,0.2698132,0.00039357587,43.93403,0.2698132,0.03864861,43.93403,0.2698132,6.0,43.93403,5.0,CleanAerosol,,,,
43.93403,0.20985472,5.680604,43.93403,0.20985472,0.27593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.20985472,18429.197,43.93403,0.20985472,906.9112,,,,,,,,,,,,,,,,,43.93403,0.29979247,0.16842452,43.93403,0.29979247,0.006531554,,,,,,,,,,,,,43.93403,2.0,0.0,,43.93403,6.0,,43.93403,0.29979247,0.012127991,43.93403,0.29979247,27.553366,43.93403,0.29979247,0.00040426635,43.93403,0.29979247,0.037332684,43.93403,0.29979247,6.0,43.93403,6.0,PollutedAerosol,,,,
43.93403,0.23983397,5.3140416,43.93403,0.23983397,0.25658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.23983397,17242.46,43.93403,0.23983397,841.5285,,,,,,,,,,,,,,,,,43.93403,0.3297717,0.17161125,43.93403,0.3297717,0.006763815,,,,,,,,,,,,,43.93403,2.0,1.0,,43.93403,7.0,,43.93403,0.3297717,0.013393511,43.93403,0.3297717,27.558933,43.93403,0.3297717,0.00044645043,43.93403,0.3297717,0.03791861,43.93403,0.3297717,6.0,43.93403,7.0,Undetected,,,,
43.93403,0.2698132,4.9032874,43.93403,0.2698132,0.22130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.2698132,15909.589,43.93403,0.2698132,726.25336,,,,,,,,,,,,,,,,,43.93403,0.35975096,0.17597641,43.93403,0.35975096,0.0067059975,,,,,,,,,,,,,43.93403,2.0,2.0,,43.93403,8.0,,43.93403,0.35975096,0.015074735,43.93403,0.35975096,27.566328,43.93403,0.35975096,0.00050249114,43.93403,0.35975096,0.036707208,43.93403,0.35975096,6.0,,,,,,,
43.93403,0.29979247,4.561193,43.93403,0.29979247,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.93403,0.29979247,14801.504,43.93403,0.29979247,639.0568,,,,,,,,,,,,,,,,,43.93403,0.3897302,0.17757502,43.93403,0.3897302,0.0067278156,,,,,,,,,,,,,43.93403,3.0,0.0,,43.93403,9.0,,43.93403,0.3897302,0.015834106,43.93403,0.3897302,27.569668,43.93403,0.3897302,0.00052780355,43.93403,0.3897302,0.036504023,43.93403,0.3897302,6.0,,,,,,,
