time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.350693,0.029979246,21.456535,44.350693,0.029979246,17.591625,44.350693,29.444445,44.350693,33.90123,44.350693,26.0,44.350693,35.88889,44.350693,0.0,44.350693,176.88889,44.350693,968.0815,44.350693,16.684856,44.350693,0.0,44.350693,0.0,44.350693,0.0,44.350693,0.24032739,44.350693,0.24034697,44.350693,24.506664,44.350693,24.565556,44.350693,24.221111,44.350693,20260213,44.350693,082500,44.350693,2026.0,44.350693,2.0,44.350693,13.0,44.350693,8.0,44.350693,25.0,44.350693,0.0,44.350693,-1.0,44.350693,-999.0,44.350693,-999.0,44.350693,-999.0,44.350693,3.9544444,44.350693,2500.0,44.350693,0.029979246,3805.2378,44.350693,0.029979246,3130.9883,44.350693,,44.350693,,44.350693,,44.350693,,44.350693,,44.350693,,44.350693,,44.350693,,44.350693,0.11991698,0.17383306,44.350693,0.11991698,0.0063286433,,,,,,,,,,,,,44.350693,0.0,0.0,,44.350693,0.0,2.2784226,44.350693,0.11991698,0.01737833,44.350693,0.11991698,27.576464,44.350693,0.11991698,0.00057927775,44.350693,0.11991698,0.03512659,44.350693,0.11991698,6.0,44.350693,0.0,WaterCloud,44.350693,30.0,44.350693,
44.350693,0.05995849,7.35084,44.350693,0.05995849,0.9393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.05995849,1275.3594,44.350693,0.05995849,126.20508,,,,,,,,,,,,,,,,,44.350693,0.14989623,0.17040692,44.350693,0.14989623,0.006970828,,,,,,,,,,,,,44.350693,0.0,1.0,,44.350693,1.0,,44.350693,0.14989623,0.016391478,44.350693,0.14989623,27.572123,44.350693,0.14989623,0.00054638257,44.350693,0.14989623,0.039298084,44.350693,0.14989623,6.0,44.350693,1.0,MixedCloud,,,,
44.350693,0.08993774,6.7709355,44.350693,0.08993774,0.7167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.08993774,1171.1377,44.350693,0.08993774,85.93034,,,,,,,,,,,,,,,,,44.350693,0.17987548,0.16653593,44.350693,0.17987548,0.0070972145,,,,,,,,,,,,,44.350693,0.0,2.0,,44.350693,2.0,,44.350693,0.17987548,0.015195057,44.350693,0.17987548,27.566858,44.350693,0.17987548,0.0005065019,44.350693,0.17987548,0.040874008,44.350693,0.17987548,6.0,44.350693,2.0,Ice/dust/ash,,,,
44.350693,0.11991698,6.3266697,44.350693,0.11991698,0.6200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.11991698,1091.6345,44.350693,0.11991698,68.481514,,,,,,,,,,,,,,,,,44.350693,0.20985472,0.1633402,44.350693,0.20985472,0.0070255557,,,,,,,,,,,,,44.350693,1.0,0.0,,44.350693,3.0,,44.350693,0.20985472,0.01427022,44.350693,0.20985472,27.562788,44.350693,0.20985472,0.000475674,44.350693,0.20985472,0.041235466,44.350693,0.20985472,6.0,44.350693,3.0,Rain/Dust,,,,
44.350693,0.14989623,5.9446225,44.350693,0.14989623,0.5719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.14989623,1023.2845,44.350693,0.14989623,59.887222,,,,,,,,,,,,,,,,,44.350693,0.23983397,0.1601496,44.350693,0.23983397,0.00729163,,,,,,,,,,,,,44.350693,1.0,1.0,,44.350693,4.0,,44.350693,0.23983397,0.0133352,44.350693,0.23983397,27.558678,44.350693,0.23983397,0.0004445067,44.350693,0.23983397,0.04354541,44.350693,0.23983397,6.0,44.350693,4.0,Molecular,,,,
44.350693,0.17987548,5.572691,44.350693,0.17987548,0.53145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.17987548,956.35895,44.350693,0.17987548,52.516556,,,,,,,,,,,,,,,,,44.350693,0.2698132,0.15997158,44.350693,0.2698132,0.0071434462,,,,,,,,,,,,,44.350693,1.0,2.0,,44.350693,5.0,,44.350693,0.2698132,0.013474881,44.350693,0.2698132,27.55929,44.350693,0.2698132,0.0004491627,44.350693,0.2698132,0.042746425,44.350693,0.2698132,6.0,44.350693,5.0,CleanAerosol,,,,
44.350693,0.20985472,5.2296295,44.350693,0.20985472,0.4982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.20985472,894.98444,44.350693,0.20985472,46.502995,,,,,,,,,,,,,,,,,44.350693,0.29979247,0.16012087,44.350693,0.29979247,0.0072525516,,,,,,,,,,,,,44.350693,2.0,0.0,,44.350693,6.0,,44.350693,0.29979247,0.013749883,44.350693,0.29979247,27.5605,44.350693,0.29979247,0.00045832945,44.350693,0.29979247,0.043328576,44.350693,0.29979247,6.0,44.350693,6.0,PollutedAerosol,,,,
44.350693,0.23983397,4.8912387,44.350693,0.23983397,0.4818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.23983397,834.12054,44.350693,0.23983397,43.539474,,,,,,,,,,,,,,,,,44.350693,0.3297717,0.16187839,44.350693,0.3297717,0.007265158,,,,,,,,,,,,,44.350693,2.0,1.0,,44.350693,7.0,,44.350693,0.3297717,0.014612696,44.350693,0.3297717,27.564295,44.350693,0.3297717,0.00048708988,44.350693,0.3297717,0.04294412,44.350693,0.3297717,6.0,44.350693,7.0,Undetected,,,,
44.350693,0.2698132,4.5722446,44.350693,0.2698132,0.45554072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.2698132,777.1083,44.350693,0.2698132,38.80636,,,,,,,,,,,,,,,,,44.350693,0.35975096,0.16570844,44.350693,0.35975096,0.0073730615,,,,,,,,,,,,,44.350693,2.0,2.0,,44.350693,8.0,,44.350693,0.35975096,0.016214404,44.350693,0.35975096,27.571342,44.350693,0.35975096,0.00054048013,44.350693,0.35975096,0.042599846,44.350693,0.35975096,6.0,,,,,,,
44.350693,0.29979247,4.265536,44.350693,0.29979247,0.43894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.350693,0.29979247,722.1049,44.350693,0.29979247,35.874954,,,,,,,,,,,,,,,,,44.350693,0.3897302,0.16948228,44.350693,0.3897302,0.0077029252,,,,,,,,,,,,,44.350693,3.0,0.0,,44.350693,9.0,,44.350693,0.3897302,0.017808326,44.350693,0.3897302,27.578358,44.350693,0.3897302,0.0005936108,44.350693,0.3897302,0.043477103,44.350693,0.3897302,6.0,,,,,,,
