time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.208332,0.029979246,22.229912,44.208332,0.029979246,18.009638,44.208332,29.376543,44.208332,30.734571,44.208332,41.11111,44.208332,48.77778,44.208332,0.0,44.208332,157.22223,44.208332,972.33704,44.208332,18.718138,44.208332,0.0,44.208332,0.0,44.208332,0.0,44.208332,0.4205109,44.208332,0.40186697,44.208332,25.442223,44.208332,25.654442,44.208332,25.336664,44.208332,20260213,44.208332,050000,44.208332,2026.0,44.208332,2.0,44.208332,13.0,44.208332,5.0,44.208332,0.0,44.208332,0.0,44.208332,-1.0,44.208332,-999.0,44.208332,-999.0,44.208332,-999.0,44.208332,3.9536667,44.208332,2500.0,44.208332,0.029979246,2893.6748,44.208332,0.029979246,2488.0571,44.208332,,44.208332,,44.208332,,44.208332,,44.208332,,44.208332,,44.208332,,44.208332,,44.208332,0.11991698,0.20185657,44.208332,0.11991698,0.011122769,,,,,,,,,,,,,44.208332,0.0,0.0,,44.208332,0.0,2.068568,44.208332,0.11991698,0.04160628,44.208332,0.11991698,27.683067,44.208332,0.11991698,0.0013868758,44.208332,0.11991698,0.05220823,44.208332,0.11991698,6.0,44.208332,0.0,WaterCloud,44.208332,30.0,44.208332,
44.208332,0.05995849,8.482939,44.208332,0.05995849,1.3363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.05995849,1069.8247,44.208332,0.05995849,132.05917,,,,,,,,,,,,,,,,,44.208332,0.14989623,0.19815223,44.208332,0.14989623,0.01097508,,,,,,,,,,,,,44.208332,0.0,1.0,,44.208332,1.0,,44.208332,0.14989623,0.040433817,44.208332,0.14989623,27.67791,44.208332,0.14989623,0.0013477937,44.208332,0.14989623,0.05245276,44.208332,0.14989623,6.0,44.208332,1.0,MixedCloud,,,,
44.208332,0.08993774,7.904372,44.208332,0.08993774,1.0682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.08993774,992.9573,44.208332,0.08993774,94.19241,,,,,,,,,,,,,,,,,44.208332,0.17987548,0.19523305,44.208332,0.17987548,0.011185816,,,,,,,,,,,,,44.208332,0.0,2.0,,44.208332,2.0,,44.208332,0.17987548,0.03960623,44.208332,0.17987548,27.674267,44.208332,0.17987548,0.0013202076,44.208332,0.17987548,0.054184332,44.208332,0.17987548,6.0,44.208332,2.0,Ice/dust/ash,,,,
44.208332,0.11991698,7.4590063,44.208332,0.11991698,0.9445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.11991698,934.155,44.208332,0.11991698,76.69241,,,,,,,,,,,,,,,,,44.208332,0.20985472,0.191513,44.208332,0.20985472,0.01094181,,,,,,,,,,,,,44.208332,1.0,0.0,,44.208332,3.0,,44.208332,0.20985472,0.038406506,44.208332,0.20985472,27.668985,44.208332,0.20985472,0.0012802168,44.208332,0.20985472,0.05404543,44.208332,0.20985472,6.0,44.208332,3.0,Rain/Dust,,,,
44.208332,0.14989623,7.0347767,44.208332,0.14989623,0.8649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.14989623,877.76074,44.208332,0.14989623,65.461945,,,,,,,,,,,,,,,,,44.208332,0.23983397,0.1881722,44.208332,0.23983397,0.010549969,,,,,,,,,,,,,44.208332,1.0,1.0,,44.208332,4.0,,44.208332,0.23983397,0.03737915,44.208332,0.23983397,27.664469,44.208332,0.23983397,0.0012459715,44.208332,0.23983397,0.053085346,44.208332,0.23983397,6.0,44.208332,4.0,Molecular,,,,
44.208332,0.17987548,6.6585603,44.208332,0.17987548,0.8221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.17987548,827.78204,44.208332,0.17987548,59.43129,,,,,,,,,,,,,,,,,44.208332,0.2698132,0.1881172,44.208332,0.2698132,0.010577067,,,,,,,,,,,,,44.208332,1.0,2.0,,44.208332,5.0,,44.208332,0.2698132,0.03766412,44.208332,0.2698132,27.665722,44.208332,0.2698132,0.0012554707,44.208332,0.2698132,0.05322281,44.208332,0.2698132,6.0,44.208332,5.0,CleanAerosol,,,,
44.208332,0.20985472,6.2611036,44.208332,0.20985472,0.7781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.20985472,775.0882,44.208332,0.20985472,53.14792,,,,,,,,,,,,,,,,,44.208332,0.29979247,0.18955797,44.208332,0.29979247,0.010756384,,,,,,,,,,,,,44.208332,2.0,0.0,,44.208332,6.0,,44.208332,0.29979247,0.0386848,44.208332,0.29979247,27.670214,44.208332,0.29979247,0.0012894934,44.208332,0.29979247,0.053667624,44.208332,0.29979247,6.0,44.208332,6.0,PollutedAerosol,,,,
44.208332,0.23983397,5.8785067,44.208332,0.23983397,0.7372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.23983397,724.4611,44.208332,0.23983397,47.387547,,,,,,,,,,,,,,,,,44.208332,0.3297717,0.19152969,44.208332,0.3297717,0.011088226,,,,,,,,,,,,,44.208332,2.0,1.0,,44.208332,7.0,,44.208332,0.3297717,0.03997344,44.208332,0.3297717,27.675882,44.208332,0.3297717,0.0013324481,44.208332,0.3297717,0.054703593,44.208332,0.3297717,6.0,44.208332,7.0,Undetected,,,,
44.208332,0.2698132,5.509609,44.208332,0.2698132,0.7095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.2698132,675.34485,44.208332,0.2698132,43.442795,,,,,,,,,,,,,,,,,44.208332,0.35975096,0.19721277,44.208332,0.35975096,0.011669958,,,,,,,,,,,,,44.208332,2.0,2.0,,44.208332,8.0,,44.208332,0.35975096,0.042924557,44.208332,0.35975096,27.688868,44.208332,0.35975096,0.0014308183,44.208332,0.35975096,0.055866983,44.208332,0.35975096,6.0,,,,,,,
44.208332,0.29979247,5.1817646,44.208332,0.29979247,0.6881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.208332,0.29979247,631.96027,44.208332,0.29979247,40.414642,,,,,,,,,,,,,,,,,44.208332,0.3897302,0.20268017,44.208332,0.3897302,0.011998596,,,,,,,,,,,,,44.208332,3.0,0.0,,44.208332,9.0,,44.208332,0.3897302,0.045857843,44.208332,0.3897302,27.701775,44.208332,0.3897302,0.0015285945,44.208332,0.3897302,0.05588523,44.208332,0.3897302,6.0,,,,,,,
