time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.586807,0.029979246,22.415455,44.586807,0.029979246,17.920826,44.586807,29.512346,44.586807,22.598766,44.586807,28.555555,44.586807,71.888885,44.586807,0.0,44.586807,245.0,44.586807,970.36536,44.586807,17.268606,44.586807,0.0,44.586807,0.0,44.586807,0.0,44.586807,0.0006887589,44.586807,0.0006536868,44.586807,26.918892,44.586807,26.19222,44.586807,26.961113,44.586807,20260213,44.586807,140500,44.586807,2026.0,44.586807,2.0,44.586807,13.0,44.586807,14.0,44.586807,5.0,44.586807,0.0,44.586807,-1.0,44.586807,-999.0,44.586807,-999.0,44.586807,-999.0,44.586807,3.924667,44.586807,2500.0,44.586807,0.029979246,73341.63,44.586807,0.029979246,59059.305,44.586807,,44.586807,,44.586807,,44.586807,,44.586807,,44.586807,,44.586807,,44.586807,,44.586807,0.11991698,0.2021907,44.586807,0.11991698,0.009846194,,,,,,,,,,,,,44.586807,0.0,0.0,,44.586807,0.0,2.8180492,44.586807,0.11991698,0.016573874,44.586807,0.11991698,27.572924,44.586807,0.11991698,0.0005524625,44.586807,0.11991698,0.046436958,44.586807,0.11991698,6.0,44.586807,0.0,WaterCloud,44.586807,30.0,44.586807,
44.586807,0.05995849,8.216853,44.586807,0.05995849,0.9669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.05995849,26880.348,44.586807,0.05995849,3184.6123,,,,,,,,,,,,,,,,,44.586807,0.14989623,0.20064987,44.586807,0.14989623,0.010099825,,,,,,,,,,,,,44.586807,0.0,1.0,,44.586807,1.0,,44.586807,0.14989623,0.016319409,44.586807,0.14989623,27.571804,44.586807,0.14989623,0.00054398034,44.586807,0.14989623,0.04793269,44.586807,0.14989623,6.0,44.586807,1.0,MixedCloud,,,,
44.586807,0.08993774,7.483103,44.586807,0.08993774,0.6222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.08993774,24478.73,44.586807,0.08993774,2047.9028,,,,,,,,,,,,,,,,,44.586807,0.17987548,0.19859248,44.586807,0.17987548,0.010021332,,,,,,,,,,,,,44.586807,0.0,2.0,,44.586807,2.0,,44.586807,0.17987548,0.015925352,44.586807,0.17987548,27.570072,44.586807,0.17987548,0.0005308451,44.586807,0.17987548,0.048021957,44.586807,0.17987548,6.0,44.586807,2.0,Ice/dust/ash,,,,
44.586807,0.11991698,6.9985275,44.586807,0.11991698,0.49614757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.11991698,22895.127,44.586807,0.11991698,1632.8813,,,,,,,,,,,,,,,,,44.586807,0.20985472,0.19629441,44.586807,0.20985472,0.009765119,,,,,,,,,,,,,44.586807,1.0,0.0,,44.586807,3.0,,44.586807,0.20985472,0.015438621,44.586807,0.20985472,27.567928,44.586807,0.20985472,0.00051462074,44.586807,0.20985472,0.047373287,44.586807,0.20985472,6.0,44.586807,3.0,Rain/Dust,,,,
44.586807,0.14989623,6.647479,44.586807,0.14989623,0.43171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.14989623,21742.93,44.586807,0.14989623,1420.2098,,,,,,,,,,,,,,,,,44.586807,0.23983397,0.19411966,44.586807,0.23983397,0.009406284,,,,,,,,,,,,,44.586807,1.0,1.0,,44.586807,4.0,,44.586807,0.23983397,0.0149866305,44.586807,0.23983397,27.565943,44.586807,0.23983397,0.0004995543,44.586807,0.23983397,0.04621681,44.586807,0.23983397,6.0,44.586807,4.0,Molecular,,,,
44.586807,0.17987548,6.2980065,44.586807,0.17987548,0.38119885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.17987548,20603.47,44.586807,0.17987548,1255.0073,,,,,,,,,,,,,,,,,44.586807,0.2698132,0.19431505,44.586807,0.2698132,0.0093437815,,,,,,,,,,,,,44.586807,1.0,2.0,,44.586807,5.0,,44.586807,0.2698132,0.015266453,44.586807,0.2698132,27.567173,44.586807,0.2698132,0.00050888176,44.586807,0.2698132,0.045872297,44.586807,0.2698132,6.0,44.586807,5.0,CleanAerosol,,,,
44.586807,0.20985472,5.9416485,44.586807,0.20985472,0.33880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.20985472,19435.84,44.586807,0.20985472,1113.8057,,,,,,,,,,,,,,,,,44.586807,0.29979247,0.1956842,44.586807,0.29979247,0.009073426,,,,,,,,,,,,,44.586807,2.0,0.0,,44.586807,6.0,,44.586807,0.29979247,0.015905816,44.586807,0.29979247,27.569984,44.586807,0.29979247,0.0005301938,44.586807,0.29979247,0.044299867,44.586807,0.29979247,6.0,44.586807,6.0,PollutedAerosol,,,,
44.586807,0.23983397,5.588517,44.586807,0.23983397,0.30084786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.23983397,18281.816,44.586807,0.23983397,990.56726,,,,,,,,,,,,,,,,,44.586807,0.3297717,0.19843845,44.586807,0.3297717,0.009284092,,,,,,,,,,,,,44.586807,2.0,1.0,,44.586807,7.0,,44.586807,0.3297717,0.016975967,44.586807,0.3297717,27.574694,44.586807,0.3297717,0.0005658656,44.586807,0.3297717,0.044672057,44.586807,0.3297717,6.0,44.586807,7.0,Undetected,,,,
44.586807,0.2698132,5.2177896,44.586807,0.2698132,0.2730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.2698132,17068.953,44.586807,0.2698132,898.6463,,,,,,,,,,,,,,,,,44.586807,0.35975096,0.20379154,44.586807,0.35975096,0.009279002,,,,,,,,,,,,,44.586807,2.0,2.0,,44.586807,8.0,,44.586807,0.35975096,0.018857978,44.586807,0.35975096,27.582975,44.586807,0.35975096,0.00062859926,44.586807,0.35975096,0.04354014,44.586807,0.35975096,6.0,,,,,,,
44.586807,0.29979247,4.8788633,44.586807,0.29979247,0.24295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.586807,0.29979247,15957.5205,44.586807,0.29979247,798.55457,,,,,,,,,,,,,,,,,44.586807,0.3897302,0.20735098,44.586807,0.3897302,0.0096055195,,,,,,,,,,,,,44.586807,3.0,0.0,,44.586807,9.0,,44.586807,0.3897302,0.020203333,44.586807,0.3897302,27.588894,44.586807,0.3897302,0.00067344453,44.586807,0.3897302,0.04427714,44.586807,0.3897302,6.0,,,,,,,
