time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.21528,0.029979246,22.330269,44.21528,0.029979246,18.050007,44.21528,30.296295,44.21528,30.691359,44.21528,26.0,44.21528,48.22222,44.21528,0.0,44.21528,101.44444,44.21528,971.8291,44.21528,18.495401,44.21528,0.0,44.21528,0.0,44.21528,0.0,44.21528,0.42955324,44.21528,0.40788248,44.21528,26.726665,44.21528,26.92111,44.21528,26.335554,44.21528,20260213,44.21528,051000,44.21528,2026.0,44.21528,2.0,44.21528,13.0,44.21528,5.0,44.21528,10.0,44.21528,0.0,44.21528,-1.0,44.21528,-999.0,44.21528,-999.0,44.21528,-999.0,44.21528,4.063,44.21528,2500.0,44.21528,0.029979246,2796.2117,44.21528,0.029979246,2476.6526,44.21528,,44.21528,,44.21528,,44.21528,,44.21528,,44.21528,,44.21528,,44.21528,,44.21528,0.11991698,0.20596856,44.21528,0.11991698,0.012078924,,,,,,,,,,,,,44.21528,0.0,0.0,,44.21528,0.0,2.188485,44.21528,0.11991698,0.031696126,44.21528,0.11991698,27.639463,44.21528,0.11991698,0.0010565375,44.21528,0.11991698,0.05539822,44.21528,0.11991698,6.0,44.21528,0.0,WaterCloud,44.21528,30.0,44.21528,
44.21528,0.05995849,8.901622,44.21528,0.05995849,1.4481332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.05995849,1081.6914,44.21528,0.05995849,146.20926,,,,,,,,,,,,,,,,,44.21528,0.14989623,0.20184503,44.21528,0.14989623,0.011897612,,,,,,,,,,,,,44.21528,0.0,1.0,,44.21528,1.0,,44.21528,0.14989623,0.030475497,44.21528,0.14989623,27.63409,44.21528,0.14989623,0.0010158499,44.21528,0.14989623,0.0556712,44.21528,0.14989623,6.0,44.21528,1.0,MixedCloud,,,,
44.21528,0.08993774,8.280231,44.21528,0.08993774,1.1424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.08993774,1002.3176,44.21528,0.08993774,103.21227,,,,,,,,,,,,,,,,,44.21528,0.17987548,0.1993727,44.21528,0.17987548,0.012013995,,,,,,,,,,,,,44.21528,0.0,2.0,,44.21528,2.0,,44.21528,0.17987548,0.02986648,44.21528,0.17987548,27.631414,44.21528,0.17987548,0.0009955493,44.21528,0.17987548,0.05684771,44.21528,0.17987548,6.0,44.21528,2.0,Ice/dust/ash,,,,
44.21528,0.11991698,7.8062177,44.21528,0.11991698,0.99889934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.11991698,941.94586,44.21528,0.11991698,82.98051,,,,,,,,,,,,,,,,,44.21528,0.20985472,0.19614597,44.21528,0.20985472,0.011508617,,,,,,,,,,,,,44.21528,1.0,0.0,,44.21528,3.0,,44.21528,0.20985472,0.028962545,44.21528,0.20985472,27.627436,44.21528,0.20985472,0.0009654182,44.21528,0.20985472,0.055443585,44.21528,0.20985472,6.0,44.21528,3.0,Rain/Dust,,,,
44.21528,0.14989623,7.3510785,44.21528,0.14989623,0.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.14989623,883.87885,44.21528,0.14989623,71.17916,,,,,,,,,,,,,,,,,44.21528,0.23983397,0.19222908,44.21528,0.23983397,0.011312715,,,,,,,,,,,,,44.21528,1.0,1.0,,44.21528,4.0,,44.21528,0.23983397,0.027779885,44.21528,0.23983397,27.62223,44.21528,0.23983397,0.0009259961,44.21528,0.23983397,0.05557932,44.21528,0.23983397,6.0,44.21528,4.0,Molecular,,,,
44.21528,0.17987548,6.9742527,44.21528,0.17987548,0.8665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.17987548,835.8029,44.21528,0.17987548,64.37436,,,,,,,,,,,,,,,,,44.21528,0.2698132,0.1921523,44.21528,0.2698132,0.01096187,,,,,,,,,,,,,44.21528,1.0,2.0,,44.21528,5.0,,44.21528,0.2698132,0.028068082,44.21528,0.2698132,27.6235,44.21528,0.2698132,0.0009356028,44.21528,0.2698132,0.053973332,44.21528,0.2698132,6.0,44.21528,5.0,CleanAerosol,,,,
44.21528,0.20985472,6.575383,44.21528,0.20985472,0.81219697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.20985472,784.7818,44.21528,0.20985472,56.735935,,,,,,,,,,,,,,,,,44.21528,0.29979247,0.192142,44.21528,0.29979247,0.010902466,,,,,,,,,,,,,44.21528,2.0,0.0,,44.21528,6.0,,44.21528,0.29979247,0.02838848,44.21528,0.29979247,27.624908,44.21528,0.29979247,0.0009462828,44.21528,0.29979247,0.05369749,44.21528,0.29979247,6.0,44.21528,6.0,PollutedAerosol,,,,
44.21528,0.23983397,6.1583815,44.21528,0.23983397,0.7751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.23983397,731.6448,44.21528,0.23983397,51.491833,,,,,,,,,,,,,,,,,44.21528,0.3297717,0.19398668,44.21528,0.3297717,0.010843162,,,,,,,,,,,,,44.21528,2.0,1.0,,44.21528,7.0,,44.21528,0.3297717,0.029389871,44.21528,0.3297717,27.629316,44.21528,0.3297717,0.0009796624,44.21528,0.3297717,0.052911296,44.21528,0.3297717,6.0,44.21528,7.0,Undetected,,,,
44.21528,0.2698132,5.7707424,44.21528,0.2698132,0.7346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.2698132,682.0523,44.21528,0.2698132,45.929836,,,,,,,,,,,,,,,,,44.21528,0.35975096,0.19872664,44.21528,0.35975096,0.011082338,,,,,,,,,,,,,44.21528,2.0,2.0,,44.21528,8.0,,44.21528,0.35975096,0.031498462,44.21528,0.35975096,27.638594,44.21528,0.35975096,0.0010499486,44.21528,0.35975096,0.05278763,44.21528,0.35975096,6.0,,,,,,,
44.21528,0.29979247,5.38874,44.21528,0.29979247,0.705801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.21528,0.29979247,633.1582,44.21528,0.29979247,41.877827,,,,,,,,,,,,,,,,,44.21528,0.3897302,0.20081398,44.21528,0.3897302,0.01082048,,,,,,,,,,,,,44.21528,3.0,0.0,,44.21528,9.0,,44.21528,0.3897302,0.03257053,44.21528,0.3897302,27.643309,44.21528,0.3897302,0.0010856844,44.21528,0.3897302,0.05107965,44.21528,0.3897302,6.0,,,,,,,
