time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.31597,0.029979246,21.59408,44.31597,0.029979246,17.639595,44.31597,29.222225,44.31597,33.09259,44.31597,26.0,44.31597,35.333332,44.31597,0.715264,44.31597,174.44444,44.31597,968.8679,44.31597,15.728435,44.31597,0.0,44.31597,0.0,44.31597,0.0,44.31597,0.30029795,44.31597,0.28397804,44.31597,24.553333,44.31597,24.489998,44.31597,24.254446,44.31597,20260213,44.31597,073500,44.31597,2026.0,44.31597,2.0,44.31597,13.0,44.31597,7.0,44.31597,35.0,44.31597,0.0,44.31597,-1.0,44.31597,-999.0,44.31597,-999.0,44.31597,-999.0,44.31597,3.9359999,44.31597,2500.0,44.31597,0.029979246,3338.9885,44.31597,0.029979246,2913.8005,44.31597,,44.31597,,44.31597,,44.31597,,44.31597,,44.31597,,44.31597,,44.31597,,44.31597,0.11991698,0.17419308,44.31597,0.11991698,0.0073651844,,,,,,,,,,,,,44.31597,0.0,0.0,,44.31597,0.0,2.2184641,44.31597,0.11991698,0.01560695,44.31597,0.11991698,27.568672,44.31597,0.11991698,0.0005202316,44.31597,0.11991698,0.0400627,44.31597,0.11991698,6.0,44.31597,0.0,WaterCloud,44.31597,30.0,44.31597,
44.31597,0.05995849,7.478864,44.31597,0.05995849,1.074907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.05995849,1126.183,44.31597,0.05995849,133.14885,,,,,,,,,,,,,,,,,44.31597,0.14989623,0.16989519,44.31597,0.14989623,0.007427401,,,,,,,,,,,,,44.31597,0.0,1.0,,44.31597,1.0,,44.31597,0.14989623,0.014359214,44.31597,0.14989623,27.56318,44.31597,0.14989623,0.00047864046,44.31597,0.14989623,0.041582838,44.31597,0.14989623,6.0,44.31597,1.0,MixedCloud,,,,
44.31597,0.08993774,6.8347464,44.31597,0.08993774,0.81579655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.08993774,1024.7622,44.31597,0.08993774,89.50675,,,,,,,,,,,,,,,,,44.31597,0.17987548,0.16527721,44.31597,0.17987548,0.006850641,,,,,,,,,,,,,44.31597,0.0,2.0,,44.31597,2.0,,44.31597,0.17987548,0.01296775,44.31597,0.17987548,27.557056,44.31597,0.17987548,0.00043225833,44.31597,0.17987548,0.039778676,44.31597,0.17987548,6.0,44.31597,2.0,Ice/dust/ash,,,,
44.31597,0.11991698,6.3704743,44.31597,0.11991698,0.6969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.11991698,951.7588,44.31597,0.11991698,69.36135,,,,,,,,,,,,,,,,,44.31597,0.20985472,0.16093487,44.31597,0.20985472,0.0065825116,,,,,,,,,,,,,44.31597,1.0,0.0,,44.31597,3.0,,44.31597,0.20985472,0.011682594,44.31597,0.20985472,27.551403,44.31597,0.20985472,0.0003894198,44.31597,0.20985472,0.03929017,44.31597,0.20985472,6.0,44.31597,3.0,Rain/Dust,,,,
44.31597,0.14989623,5.9612675,44.31597,0.14989623,0.62899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.14989623,887.8716,44.31597,0.14989623,57.903156,,,,,,,,,,,,,,,,,44.31597,0.23983397,0.15824625,44.31597,0.23983397,0.0068474747,,,,,,,,,,,,,44.31597,1.0,1.0,,44.31597,4.0,,44.31597,0.23983397,0.010934977,44.31597,0.23983397,27.548113,44.31597,0.23983397,0.00036449925,44.31597,0.23983397,0.04147329,44.31597,0.23983397,6.0,44.31597,4.0,Molecular,,,,
44.31597,0.17987548,5.5682282,44.31597,0.17987548,0.56598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.17987548,826.0844,44.31597,0.17987548,47.32814,,,,,,,,,,,,,,,,,44.31597,0.2698132,0.15824088,44.31597,0.2698132,0.006923647,,,,,,,,,,,,,44.31597,1.0,2.0,,44.31597,5.0,,44.31597,0.2698132,0.011123214,44.31597,0.2698132,27.548943,44.31597,0.2698132,0.0003707738,44.31597,0.2698132,0.04191888,44.31597,0.2698132,6.0,44.31597,5.0,CleanAerosol,,,,
44.31597,0.20985472,5.1939316,44.31597,0.20985472,0.52735394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.20985472,767.2004,44.31597,0.20985472,40.87103,,,,,,,,,,,,,,,,,44.31597,0.29979247,0.15851319,44.31597,0.29979247,0.006696936,,,,,,,,,,,,,44.31597,2.0,0.0,,44.31597,6.0,,44.31597,0.29979247,0.011414356,44.31597,0.29979247,27.550222,44.31597,0.29979247,0.0003804785,44.31597,0.29979247,0.04052865,44.31597,0.29979247,6.0,44.31597,6.0,PollutedAerosol,,,,
44.31597,0.23983397,4.874922,44.31597,0.23983397,0.5116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.23983397,717.2766,44.31597,0.23983397,38.189163,,,,,,,,,,,,,,,,,44.31597,0.3297717,0.16055097,44.31597,0.3297717,0.007171417,,,,,,,,,,,,,44.31597,2.0,1.0,,44.31597,7.0,,44.31597,0.3297717,0.012326735,44.31597,0.3297717,27.554237,44.31597,0.3297717,0.0004108912,44.31597,0.3297717,0.042745426,44.31597,0.3297717,6.0,44.31597,7.0,Undetected,,,,
44.31597,0.2698132,4.5656404,44.31597,0.2698132,0.49228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.2698132,668.8947,44.31597,0.2698132,34.923714,,,,,,,,,,,,,,,,,44.31597,0.35975096,0.16513135,44.31597,0.35975096,0.0073555764,,,,,,,,,,,,,44.31597,2.0,2.0,,44.31597,8.0,,44.31597,0.35975096,0.014141685,44.31597,0.35975096,27.562222,44.31597,0.35975096,0.0004713895,44.31597,0.35975096,0.04264264,44.31597,0.35975096,6.0,,,,,,,
44.31597,0.29979247,4.2667108,44.31597,0.29979247,0.467812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31597,0.29979247,621.88873,44.31597,0.29979247,30.845757,,,,,,,,,,,,,,,,,44.31597,0.3897302,0.16883336,44.31597,0.3897302,0.007788865,,,,,,,,,,,,,44.31597,3.0,0.0,,44.31597,9.0,,44.31597,0.3897302,0.015669731,44.31597,0.3897302,27.568947,44.31597,0.3897302,0.00052232435,44.31597,0.3897302,0.04408259,44.31597,0.3897302,6.0,,,,,,,
