time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.18403,0.3297717,5.205563,44.18403,0.3297717,0.6832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.3297717,680.8523,44.18403,0.3297717,36.874367,,,,,,,,,,,,,,,,,44.18403,0.41970944,0.2193853,44.18403,0.41970944,0.01116864,,,,,,,,,,,,,44.18403,3.0,1.0,,,,,44.18403,0.41970944,0.044394705,44.18403,0.41970944,27.695335,44.18403,0.41970944,0.0014798236,44.18403,0.41970944,0.0483644,44.18403,0.41970944,6.0,,,,,,,
44.18403,0.35975096,4.8302546,44.18403,0.35975096,0.65345836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.35975096,627.30273,44.18403,0.35975096,32.915512,,,,,,,,,,,,,,,,,44.18403,0.4496887,0.2231973,44.18403,0.4496887,0.011000119,,,,,,,,,,,,,44.18403,3.0,2.0,,,,,44.18403,0.4496887,0.046345044,44.18403,0.4496887,27.703918,44.18403,0.4496887,0.0015448348,44.18403,0.4496887,0.04685955,44.18403,0.4496887,6.0,,,,,,,
44.18403,0.3897302,4.48105,44.18403,0.3897302,0.6261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.3897302,577.63965,44.18403,0.3897302,29.266249,,,,,,,,,,,,,,,,,44.18403,0.47966793,0.22221595,44.18403,0.47966793,0.009843877,,,,,,,,,,,,,44.18403,4.0,0.0,,,,,44.18403,0.47966793,0.046452556,44.18403,0.47966793,27.70439,44.18403,0.47966793,0.0015484183,44.18403,0.47966793,0.04234305,44.18403,0.47966793,6.0,,,,,,,
44.18403,0.41970944,4.131563,44.18403,0.41970944,0.603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.41970944,528.1188,44.18403,0.41970944,26.189861,,,,,,,,,,,,,,,,,44.18403,0.5096472,0.22030395,44.18403,0.5096472,0.008709895,,,,,,,,,,,,,44.18403,4.0,1.0,,,,,44.18403,0.5096472,0.0460812,44.18403,0.5096472,27.702757,44.18403,0.5096472,0.00153604,44.18403,0.5096472,0.037972447,44.18403,0.5096472,6.0,,,,,,,
44.18403,0.44968867,3.8038673,44.18403,0.44968867,0.580708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.44968867,481.49658,44.18403,0.44968867,23.155998,,,,,,,,,,,,,,,,,44.18403,0.5396264,0.21974543,44.18403,0.5396264,0.008438217,,,,,,,,,,,,,44.18403,4.0,2.0,,,,,44.18403,0.5396264,0.046313595,44.18403,0.5396264,27.70378,44.18403,0.5396264,0.0015437865,44.18403,0.5396264,0.036954608,44.18403,0.5396264,6.0,,,,,,,
44.18403,0.47966793,3.456165,44.18403,0.47966793,0.5478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.47966793,432.03076,44.18403,0.47966793,18.843807,,,,,,,,,,,,,,,,,44.18403,0.56960565,0.22153507,44.18403,0.56960565,0.008129124,,,,,,,,,,,,,44.18403,5.0,0.0,,,,,44.18403,0.56960565,0.04756082,44.18403,0.56960565,27.709269,44.18403,0.56960565,0.0015853606,44.18403,0.56960565,0.0353659,44.18403,0.56960565,6.0,,,,,,,
44.18403,0.5096472,3.117626,44.18403,0.5096472,0.5195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.5096472,383.93958,44.18403,0.5096472,15.059189,,,,,,,,,,,,,,,,,44.18403,0.59958494,0.22359344,44.18403,0.59958494,0.008259699,,,,,,,,,,,,,44.18403,5.0,1.0,,,,,44.18403,0.59958494,0.048880365,44.18403,0.59958494,27.715073,44.18403,0.59958494,0.0016293456,44.18403,0.59958494,0.035613135,44.18403,0.59958494,6.0,,,,,,,
44.18403,0.5396264,2.8427336,44.18403,0.5396264,0.50525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.5396264,345.04593,44.18403,0.5396264,13.09359,,,,,,,,,,,,,,,,,44.18403,0.62956417,0.22671431,44.18403,0.62956417,0.008387783,,,,,,,,,,,,,44.18403,5.0,2.0,,,,,44.18403,0.62956417,0.050621655,44.18403,0.62956417,27.722734,44.18403,0.62956417,0.0016873885,44.18403,0.62956417,0.035638683,44.18403,0.62956417,6.0,,,,,,,
44.18403,0.56960565,2.6369777,44.18403,0.56960565,0.4935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.56960565,315.76242,44.18403,0.56960565,11.510447,,,,,,,,,,,,,,,,,44.18403,0.6595434,0.22749226,44.18403,0.6595434,0.008846895,,,,,,,,,,,,,44.18403,6.0,0.0,,,,,44.18403,0.6595434,0.051424798,44.18403,0.6595434,27.726269,44.18403,0.6595434,0.00171416,44.18403,0.6595434,0.03742049,44.18403,0.6595434,6.0,,,,,,,
44.18403,0.59958494,2.4539788,44.18403,0.59958494,0.4870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.59958494,289.74265,44.18403,0.59958494,10.63789,,,,,,,,,,,,,,,,,44.18403,0.6895227,0.22685324,44.18403,0.6895227,0.008671958,,,,,,,,,,,,,44.18403,6.0,1.0,,,,,44.18403,0.6895227,0.051611863,44.18403,0.6895227,27.72709,44.18403,0.6895227,0.0017203954,44.18403,0.6895227,0.036800414,44.18403,0.6895227,6.0,,,,,,,
44.18403,0.62956417,2.3005502,44.18403,0.62956417,0.4812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.62956417,268.03577,44.18403,0.62956417,9.8893795,,,,,,,,,,,,,,,,,44.18403,0.7195019,0.22665961,44.18403,0.7195019,0.008758105,,,,,,,,,,,,,44.18403,6.0,2.0,,,,,44.18403,0.7195019,0.052001446,44.18403,0.7195019,27.728807,44.18403,0.7195019,0.0017333814,44.18403,0.7195019,0.03719495,44.18403,0.7195019,6.0,,,,,,,
44.18403,0.6595434,2.1568644,44.18403,0.6595434,0.47911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.6595434,247.61412,44.18403,0.6595434,9.563506,,,,,,,,,,,,,,,,,44.18403,0.74948114,0.22758801,44.18403,0.74948114,0.008666279,,,,,,,,,,,,,44.18403,7.0,0.0,,,,,44.18403,0.74948114,0.052896984,44.18403,0.74948114,27.732748,44.18403,0.74948114,0.0017632326,44.18403,0.74948114,0.036682446,44.18403,0.74948114,6.0,,,,,,,
44.18403,0.6895226,2.0141158,44.18403,0.6895226,0.47240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.6895226,227.39566,44.18403,0.6895226,8.669396,,,,,,,,,,,,,,,,,44.18403,0.7794604,0.2253645,44.18403,0.7794604,0.008787961,,,,,,,,,,,,,44.18403,7.0,1.0,,,,,44.18403,0.7794604,0.052454606,44.18403,0.7794604,27.730803,44.18403,0.7794604,0.0017484868,44.18403,0.7794604,0.037511226,44.18403,0.7794604,6.0,,,,,,,
44.18403,0.7195019,1.8903317,44.18403,0.7195019,0.46800533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.7195019,209.74281,44.18403,0.7195019,8.101319,,,,,,,,,,,,,,,,,44.18403,0.80943966,0.21820007,44.18403,0.80943966,0.008768048,,,,,,,,,,,,,44.18403,7.0,2.0,,,,,44.18403,0.80943966,0.04991048,44.18403,0.80943966,27.719606,44.18403,0.80943966,0.0016636825,44.18403,0.80943966,0.035322268,44.18403,0.80943966,6.0,,,,,,,
44.18403,0.74948114,1.782835,44.18403,0.74948114,0.46297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.74948114,194.43335,44.18403,0.74948114,7.3938117,,,,,,,,,,,,,,,,,44.18403,0.8394189,0.21528189,44.18403,0.8394189,0.0070432597,,,,,,,,,,,,,44.18403,8.0,0.0,,,,,44.18403,0.8394189,0.049184293,44.18403,0.8394189,27.71641,44.18403,0.8394189,0.0016394765,44.18403,0.8394189,0.013590532,44.18403,0.8394189,5.0,,,,,,,
44.18403,0.7794604,1.6799047,44.18403,0.7794604,0.46015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.7794604,179.81763,44.18403,0.7794604,7.0448565,,,,,,,,,,,,,,,,,44.18403,0.8693981,0.2137961,44.18403,0.8693981,0.008370531,,,,,,,,,,,,,44.18403,8.0,1.0,,,,,44.18403,0.8693981,0.048943456,44.18403,0.8693981,27.715351,44.18403,0.8693981,0.0016314487,44.18403,0.8693981,0.023194151,44.18403,0.8693981,5.0,,,,,,,
44.18403,0.80943966,1.5646883,44.18403,0.80943966,0.45711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.80943966,163.49728,44.18403,0.80943966,6.6308055,,,,,,,,,,,,,,,,,44.18403,0.8993774,0.21323997,44.18403,0.8993774,0.0066554467,,,,,,,,,,,,,44.18403,8.0,2.0,,,,,44.18403,0.8993774,0.049342047,44.18403,0.8993774,27.717104,44.18403,0.8993774,0.001644735,44.18403,0.8993774,0.0048806528,44.18403,0.8993774,4.0,,,,,,,
44.18403,0.8394189,1.47574,44.18403,0.8394189,0.44547075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.8394189,150.8619,44.18403,0.8394189,5.0592556,,,,,,,,,,,,,,,,,44.18403,0.92935663,0.21007338,44.18403,0.92935663,0.0072992123,,,,,,,,,,,,,44.18403,9.0,0.0,,,,,44.18403,0.92935663,0.04820435,44.18403,0.92935663,27.7121,44.18403,0.92935663,0.0016068119,44.18403,0.92935663,0.004399144,44.18403,0.92935663,4.0,,,,,,,
44.18403,0.8693981,1.4059199,44.18403,0.8693981,0.44927856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.8693981,141.02065,44.18403,0.8693981,5.6123295,,,,,,,,,,,,,,,,,44.18403,0.95933586,0.20562993,44.18403,0.95933586,0.0057381233,,,,,,,,,,,,,44.18403,9.0,1.0,,,,,44.18403,0.95933586,0.047004424,44.18403,0.95933586,27.70682,44.18403,0.95933586,0.0015668143,44.18403,0.95933586,0.0051878574,44.18403,0.95933586,4.0,,,,,,,
44.18403,0.89937735,1.3385392,44.18403,0.89937735,0.43937233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.89937735,131.34851,44.18403,0.89937735,4.2621083,,,,,,,,,,,,,,,,,44.18403,0.98931515,0.20534807,44.18403,0.98931515,0.0058730175,,,,,,,,,,,,,44.18403,9.0,2.0,,,,,44.18403,0.98931515,0.047307298,44.18403,0.98931515,27.70815,44.18403,0.98931515,0.0015769098,44.18403,0.98931515,1.0000001e-07,44.18403,0.98931515,7.0,,,,,,,
44.18403,0.92935663,1.2713819,44.18403,0.92935663,0.44016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.92935663,121.81494,44.18403,0.92935663,4.363424,,,,,,,,,,,,,,,,,44.18403,1.0192944,0.2023597,44.18403,1.0192944,0.0072568306,,,,,,,,,,,,,,,,,,,,44.18403,1.0192944,0.046341848,44.18403,1.0192944,27.703905,44.18403,1.0192944,0.0015447282,44.18403,1.0192944,1.0000001e-07,44.18403,1.0192944,7.0,,,,,,,
44.18403,0.95933586,1.207452,44.18403,0.95933586,0.4323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.95933586,112.764885,44.18403,0.95933586,3.3001337,,,,,,,,,,,,,,,,,44.18403,1.0492736,0.20068404,44.18403,1.0492736,0.005371795,,,,,,,,,,,,,,,,,,,,44.18403,1.0492736,0.0461008,44.18403,1.0492736,27.702845,44.18403,1.0492736,0.0015366932,44.18403,1.0492736,1.0000001e-07,44.18403,1.0492736,7.0,,,,,,,
44.18403,0.9893151,1.1596162,44.18403,0.9893151,0.43135503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,0.9893151,105.93026,44.18403,0.9893151,3.1922984,,,,,,,,,,,,,,,,,44.18403,1.0792528,0.2019932,44.18403,1.0792528,0.0064078686,,,,,,,,,,,,,,,,,,,,44.18403,1.0792528,0.04724343,44.18403,1.0792528,27.70787,44.18403,1.0792528,0.0015747811,44.18403,1.0792528,1.0000001e-07,44.18403,1.0792528,7.0,,,,,,,
44.18403,1.0192944,1.1147107,44.18403,1.0192944,0.43520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.0192944,99.523,44.18403,1.0192944,3.6946547,,,,,,,,,,,,,,,,,44.18403,1.1092321,0.20243227,44.18403,1.1092321,0.006414377,,,,,,,,,,,,,,,,,,,,44.18403,1.1092321,0.047648404,44.18403,1.1092321,27.709654,44.18403,1.1092321,0.0015882803,44.18403,1.1092321,1.0000001e-07,44.18403,1.1092321,7.0,,,,,,,
44.18403,1.0492736,1.0745053,44.18403,1.0492736,0.42781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.0492736,93.86569,44.18403,1.0492736,2.7079625,,,,,,,,,,,,,,,,,44.18403,1.1392113,0.20112266,44.18403,1.1392113,0.007788144,,,,,,,,,,,,,,,,,,,,44.18403,1.1392113,0.04771565,44.18403,1.1392113,27.70995,44.18403,1.1392113,0.0015905217,44.18403,1.1392113,1.0000001e-07,44.18403,1.1392113,7.0,,,,,,,
44.18403,1.0792528,1.041901,44.18403,1.0792528,0.4301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.0792528,89.20266,44.18403,1.0792528,3.015604,,,,,,,,,,,,,,,,,44.18403,1.1691906,0.20107985,44.18403,1.1691906,0.0064686323,,,,,,,,,,,,,,,,,,,,44.18403,1.1691906,0.048076265,44.18403,1.1691906,27.711536,44.18403,1.1691906,0.0016025422,44.18403,1.1691906,1.0000001e-07,44.18403,1.1691906,7.0,,,,,,,
44.18403,1.1092321,1.0139076,44.18403,1.1092321,0.42904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.1092321,85.29186,44.18403,1.1092321,2.8669412,,,,,,,,,,,,,,,,,44.18403,1.1991699,0.19662791,44.18403,1.1991699,0.007517109,,,,,,,,,,,,,,,,,,,,44.18403,1.1991699,0.046566185,44.18403,1.1991699,27.704891,44.18403,1.1991699,0.0015522061,44.18403,1.1991699,1.0000001e-07,44.18403,1.1991699,7.0,,,,,,,
44.18403,1.1392113,0.9806783,44.18403,1.1392113,0.43178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.1392113,80.51931,44.18403,1.1392113,3.237298,,,,,,,,,,,,,,,,,44.18403,1.2291491,0.20123723,44.18403,1.2291491,0.0063552554,,,,,,,,,,,,,,,,,,,,44.18403,1.2291491,0.04918568,44.18403,1.2291491,27.716413,44.18403,1.2291491,0.0016395224,44.18403,1.2291491,1.0000001e-07,44.18403,1.2291491,7.0,,,,,,,
44.18403,1.1691905,0.95277405,44.18403,1.1691905,0.4271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.1691905,76.546616,44.18403,1.1691905,2.6102502,,,,,,,,,,,,,,,,,44.18403,1.2591283,0.1989736,44.18403,1.2591283,0.0068338467,,,,,,,,,,,,,,,,,,,,44.18403,1.2591283,0.048640575,44.18403,1.2591283,27.714018,44.18403,1.2591283,0.0016213525,44.18403,1.2591283,1.0000001e-07,44.18403,1.2591283,7.0,,,,,,,
44.18403,1.1991699,0.9193663,44.18403,1.1991699,0.42899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.1991699,71.80549,44.18403,1.1991699,2.877476,,,,,,,,,,,,,,,,,44.18403,1.2891076,0.19806287,44.18403,1.2891076,0.0065333974,,,,,,,,,,,,,,,,,,,,44.18403,1.2891076,0.048432358,44.18403,1.2891076,27.7131,44.18403,1.2891076,0.0016144118,44.18403,1.2891076,1.0000001e-07,44.18403,1.2891076,7.0,,,,,,,
44.18403,1.2291491,0.9040161,44.18403,1.2291491,0.42525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18403,1.2291491,69.635605,44.18403,1.2291491,2.3517957,,,,,,,,,,,,,,,,,44.18403,1.3190868,0.20016828,44.18403,1.3190868,0.005345038,,,,,,,,,,,,,,,,,,,,44.18403,1.3190868,0.04987951,44.18403,1.3190868,27.719471,44.18403,1.3190868,0.0016626505,44.18403,1.3190868,1.0000001e-07,44.18403,1.3190868,7.0,,,,,,,
