time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.131943,0.029979246,22.514069,44.131943,0.029979246,18.05563,44.131943,30.34568,44.131943,25.827158,44.131943,26.0,44.131943,59.22222,44.131943,0.0,44.131943,278.22223,44.131943,973.5336,44.131943,17.263557,44.131943,0.0,44.131943,0.0,44.131943,0.0,44.131943,0.25315326,44.131943,0.28161097,44.131943,27.684444,44.131943,27.687777,44.131943,27.362223,44.131943,20260213,44.131943,031000,44.131943,2026.0,44.131943,2.0,44.131943,13.0,44.131943,3.0,44.131943,10.0,44.131943,0.0,44.131943,-1.0,44.131943,-999.0,44.131943,-999.0,44.131943,-999.0,44.131943,4.132,44.131943,2500.0,44.131943,0.029979246,3847.832,44.131943,0.029979246,2945.4556,44.131943,,44.131943,,44.131943,,44.131943,,44.131943,,44.131943,,44.131943,,44.131943,,44.131943,0.11991698,0.20306365,44.131943,0.11991698,0.008861554,,,,,,,,,,,,,44.131943,0.0,0.0,,44.131943,0.0,2.548236,44.131943,0.11991698,0.029233065,44.131943,0.11991698,27.628624,44.131943,0.11991698,0.0009744356,44.131943,0.11991698,0.041824438,44.131943,0.11991698,6.0,44.131943,0.0,WaterCloud,44.131943,30.0,44.131943,
44.131943,0.05995849,8.776915,44.131943,0.05995849,1.2760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.05995849,1473.4082,44.131943,0.05995849,164.816,,,,,,,,,,,,,,,,,44.131943,0.14989623,0.20009053,44.131943,0.14989623,0.008367429,,,,,,,,,,,,,44.131943,0.0,1.0,,44.131943,1.0,,44.131943,0.14989623,0.02847284,44.131943,0.14989623,27.625282,44.131943,0.14989623,0.0009490947,44.131943,0.14989623,0.040136207,44.131943,0.14989623,6.0,44.131943,1.0,MixedCloud,,,,
44.131943,0.08993774,8.126565,44.131943,0.08993774,0.92534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.08993774,1361.0076,44.131943,0.08993774,106.66997,,,,,,,,,,,,,,,,,44.131943,0.17987548,0.19769228,44.131943,0.17987548,0.008297406,,,,,,,,,,,,,44.131943,0.0,2.0,,44.131943,2.0,,44.131943,0.17987548,0.027921893,44.131943,0.17987548,27.622856,44.131943,0.17987548,0.00093072973,44.131943,0.17987548,0.040275835,44.131943,0.17987548,6.0,44.131943,2.0,Ice/dust/ash,,,,
44.131943,0.11991698,7.651525,44.131943,0.11991698,0.7683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.11991698,1278.9272,44.131943,0.11991698,80.649506,,,,,,,,,,,,,,,,,44.131943,0.20985472,0.19534409,44.131943,0.20985472,0.00816191,,,,,,,,,,,,,44.131943,1.0,0.0,,44.131943,3.0,,44.131943,0.20985472,0.027382843,44.131943,0.20985472,27.620483,44.131943,0.20985472,0.00091276155,44.131943,0.20985472,0.040086918,44.131943,0.20985472,6.0,44.131943,3.0,Rain/Dust,,,,
44.131943,0.14989623,7.2316227,44.131943,0.14989623,0.67603755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.14989623,1206.3345,44.131943,0.14989623,65.33083,,,,,,,,,,,,,,,,,44.131943,0.23983397,0.19301808,44.131943,0.23983397,0.007846076,,,,,,,,,,,,,44.131943,1.0,1.0,,44.131943,4.0,,44.131943,0.23983397,0.026763331,44.131943,0.23983397,27.61776,44.131943,0.23983397,0.0008921111,44.131943,0.23983397,0.039010182,44.131943,0.23983397,6.0,44.131943,4.0,Molecular,,,,
44.131943,0.17987548,6.8530865,44.131943,0.17987548,0.62537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.17987548,1140.8224,44.131943,0.17987548,56.92422,,,,,,,,,,,,,,,,,44.131943,0.2698132,0.19243678,44.131943,0.2698132,0.007625068,,,,,,,,,,,,,44.131943,1.0,2.0,,44.131943,5.0,,44.131943,0.2698132,0.026861023,44.131943,0.2698132,27.618187,44.131943,0.2698132,0.0008953674,44.131943,0.2698132,0.038083006,44.131943,0.2698132,6.0,44.131943,5.0,CleanAerosol,,,,
44.131943,0.20985472,6.477257,44.131943,0.20985472,0.58695525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.20985472,1075.9353,44.131943,0.20985472,50.5258,,,,,,,,,,,,,,,,,44.131943,0.29979247,0.19253911,44.131943,0.29979247,0.0074097794,,,,,,,,,,,,,44.131943,2.0,0.0,,44.131943,6.0,,44.131943,0.29979247,0.027175866,44.131943,0.29979247,27.619576,44.131943,0.29979247,0.0009058622,44.131943,0.29979247,0.03701403,44.131943,0.29979247,6.0,44.131943,6.0,PollutedAerosol,,,,
44.131943,0.23983397,6.1024394,44.131943,0.23983397,0.55058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.23983397,1011.0473,44.131943,0.23983397,44.53501,,,,,,,,,,,,,,,,,44.131943,0.3297717,0.19437253,44.131943,0.3297717,0.007182743,,,,,,,,,,,,,44.131943,2.0,1.0,,44.131943,7.0,,44.131943,0.3297717,0.028193686,44.131943,0.3297717,27.624052,44.131943,0.3297717,0.0009397895,44.131943,0.3297717,0.035629485,44.131943,0.3297717,6.0,44.131943,7.0,Undetected,,,,
44.131943,0.2698132,5.6923847,44.131943,0.2698132,0.51993155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.2698132,940.2501,44.131943,0.2698132,39.471027,,,,,,,,,,,,,,,,,44.131943,0.35975096,0.19902378,44.131943,0.35975096,0.007298358,,,,,,,,,,,,,44.131943,2.0,2.0,,44.131943,8.0,,44.131943,0.35975096,0.030226164,44.131943,0.35975096,27.632996,44.131943,0.35975096,0.0010075389,44.131943,0.35975096,0.035359338,44.131943,0.35975096,6.0,,,,,,,
44.131943,0.29979247,5.3062325,44.131943,0.29979247,0.49314293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.131943,0.29979247,873.393,44.131943,0.29979247,35.09169,,,,,,,,,,,,,,,,,44.131943,0.3897302,0.20328318,44.131943,0.3897302,0.007764682,,,,,,,,,,,,,44.131943,3.0,0.0,,44.131943,9.0,,44.131943,0.3897302,0.032203414,44.131943,0.3897302,27.641693,44.131943,0.3897302,0.0010734469,44.131943,0.3897302,0.036795065,44.131943,0.3897302,6.0,,,,,,,
