time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.86111,0.029979246,22.438717,43.86111,0.029979246,17.826447,43.86111,30.413582,43.86111,18.39506,43.86111,35.0,43.86111,81.0,43.86111,0.0,43.86111,273.44446,43.86111,970.1546,43.86111,15.074413,43.86111,0.0,43.86111,0.0,43.86111,0.0,43.86111,0.0007286847,43.86111,0.0006893852,43.86111,29.383335,43.86111,29.333334,43.86111,29.267775,43.86111,20260212,43.86111,204000,43.86111,2026.0,43.86111,2.0,43.86111,12.0,43.86111,20.0,43.86111,40.0,43.86111,0.0,43.86111,-1.0,43.86111,-999.0,43.86111,-999.0,43.86111,-999.0,43.86111,4.376444,43.86111,2500.0,43.86111,0.029979246,72334.836,43.86111,0.029979246,58961.945,43.86111,,43.86111,,43.86111,,43.86111,,43.86111,,43.86111,,43.86111,,43.86111,,43.86111,0.11991698,0.1867303,43.86111,0.11991698,0.007647082,,,,,,,,,,,,,43.86111,0.0,0.0,,43.86111,0.0,2.8180492,43.86111,0.11991698,0.016686434,43.86111,0.11991698,27.573421,43.86111,0.11991698,0.0005562145,43.86111,0.11991698,0.039320193,43.86111,0.11991698,6.0,43.86111,0.0,WaterCloud,43.86111,30.0,43.86111,
43.86111,0.05995849,8.496074,43.86111,0.05995849,0.98698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.05995849,27386.377,43.86111,0.05995849,3263.0903,,,,,,,,,,,,,,,,,43.86111,0.14989623,0.18195304,43.86111,0.14989623,0.0071125943,,,,,,,,,,,,,43.86111,0.0,1.0,,43.86111,1.0,,43.86111,0.14989623,0.015329527,43.86111,0.14989623,27.567451,43.86111,0.14989623,0.0005109842,43.86111,0.14989623,0.03761968,43.86111,0.14989623,6.0,43.86111,1.0,MixedCloud,,,,
43.86111,0.08993774,7.7246466,43.86111,0.08993774,0.6305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.08993774,24899.32,43.86111,0.08993774,2083.9143,,,,,,,,,,,,,,,,,43.86111,0.17987548,0.17807952,43.86111,0.17987548,0.0069653625,,,,,,,,,,,,,43.86111,0.0,2.0,,43.86111,2.0,,43.86111,0.17987548,0.014262024,43.86111,0.17987548,27.562752,43.86111,0.17987548,0.00047540086,43.86111,0.17987548,0.0376358,43.86111,0.17987548,6.0,43.86111,2.0,Ice/dust/ash,,,,
43.86111,0.11991698,7.2222815,43.86111,0.11991698,0.4704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.11991698,23281.889,43.86111,0.11991698,1554.45,,,,,,,,,,,,,,,,,43.86111,0.20985472,0.17342183,43.86111,0.20985472,0.0067038983,,,,,,,,,,,,,43.86111,1.0,0.0,,43.86111,3.0,,43.86111,0.20985472,0.012928256,43.86111,0.20985472,27.556883,43.86111,0.20985472,0.00043094187,43.86111,0.20985472,0.03721331,43.86111,0.20985472,6.0,43.86111,3.0,Rain/Dust,,,,
43.86111,0.14989623,6.733452,43.86111,0.14989623,0.37286928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.14989623,21704.555,43.86111,0.14989623,1231.1334,,,,,,,,,,,,,,,,,43.86111,0.23983397,0.17024544,43.86111,0.23983397,0.0065072244,,,,,,,,,,,,,43.86111,1.0,1.0,,43.86111,4.0,,43.86111,0.23983397,0.012076665,43.86111,0.23983397,27.553139,43.86111,0.23983397,0.00040255548,43.86111,0.23983397,0.036810845,43.86111,0.23983397,6.0,43.86111,4.0,Molecular,,,,
43.86111,0.17987548,6.3058605,43.86111,0.17987548,0.31825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.17987548,20320.97,43.86111,0.17987548,1051.019,,,,,,,,,,,,,,,,,43.86111,0.2698132,0.1713486,43.86111,0.2698132,0.006518817,,,,,,,,,,,,,43.86111,1.0,2.0,,43.86111,5.0,,43.86111,0.2698132,0.012649532,43.86111,0.2698132,27.555658,43.86111,0.2698132,0.00042165106,43.86111,0.2698132,0.03664743,43.86111,0.2698132,6.0,43.86111,5.0,CleanAerosol,,,,
43.86111,0.20985472,5.8600326,43.86111,0.20985472,0.27535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.20985472,18887.062,43.86111,0.20985472,908.8298,,,,,,,,,,,,,,,,,43.86111,0.29979247,0.17170954,43.86111,0.29979247,0.0066910856,,,,,,,,,,,,,43.86111,2.0,0.0,,43.86111,6.0,,43.86111,0.29979247,0.01297499,43.86111,0.29979247,27.557089,43.86111,0.29979247,0.00043249966,43.86111,0.29979247,0.037504032,43.86111,0.29979247,6.0,43.86111,6.0,PollutedAerosol,,,,
43.86111,0.23983397,5.4701624,43.86111,0.23983397,0.2429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.23983397,17628.523,43.86111,0.23983397,801.668,,,,,,,,,,,,,,,,,43.86111,0.3297717,0.17507179,43.86111,0.3297717,0.0072335037,,,,,,,,,,,,,43.86111,2.0,1.0,,43.86111,7.0,,43.86111,0.3297717,0.014306679,43.86111,0.3297717,27.562948,43.86111,0.3297717,0.0004768893,43.86111,0.3297717,0.03968038,43.86111,0.3297717,6.0,43.86111,7.0,Undetected,,,,
43.86111,0.2698132,5.1340475,43.86111,0.2698132,0.22022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.2698132,16545.611,43.86111,0.2698132,726.3459,,,,,,,,,,,,,,,,,43.86111,0.35975096,0.18269466,43.86111,0.35975096,0.0075623784,,,,,,,,,,,,,43.86111,2.0,2.0,,43.86111,8.0,,43.86111,0.35975096,0.017072674,43.86111,0.35975096,27.57512,43.86111,0.35975096,0.00056908914,43.86111,0.35975096,0.039743464,43.86111,0.35975096,6.0,,,,,,,
43.86111,0.29979247,4.776514,43.86111,0.29979247,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86111,0.29979247,15392.692,43.86111,0.29979247,675.70337,,,,,,,,,,,,,,,,,43.86111,0.3897302,0.18817472,43.86111,0.3897302,0.007883758,,,,,,,,,,,,,43.86111,3.0,0.0,,43.86111,9.0,,43.86111,0.3897302,0.019141726,43.86111,0.3897302,27.584225,43.86111,0.3897302,0.00063805754,43.86111,0.3897302,0.040212296,43.86111,0.3897302,6.0,,,,,,,
