time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.32986,0.59958494,2.0448756,44.32986,0.59958494,0.35490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.59958494,310.14536,44.32986,0.59958494,14.979418,,,,,,,,,,,,,,,,,44.32986,0.6895227,0.19900332,44.32986,0.6895227,0.00938442,,,,,,,,,,,,,44.32986,6.0,1.0,,,,,44.32986,0.6895227,0.036622074,44.32986,0.6895227,27.661139,44.32986,0.6895227,0.0012207358,44.32986,0.6895227,0.045020357,44.32986,0.6895227,6.0,,,,,,,
44.32986,0.62956417,1.9125688,44.32986,0.62956417,0.34561956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.62956417,286.90762,44.32986,0.62956417,13.42119,,,,,,,,,,,,,,,,,44.32986,0.7195019,0.20097521,44.32986,0.7195019,0.009626318,,,,,,,,,,,,,44.32986,6.0,2.0,,,,,44.32986,0.7195019,0.037715867,44.32986,0.7195019,27.66595,44.32986,0.7195019,0.0012571956,44.32986,0.7195019,0.0457212,44.32986,0.7195019,6.0,,,,,,,
44.32986,0.6595434,1.7892013,44.32986,0.6595434,0.3398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.6595434,265.42825,44.32986,0.6595434,12.522211,,,,,,,,,,,,,,,,,44.32986,0.74948114,0.20226291,44.32986,0.74948114,0.010072377,,,,,,,,,,,,,44.32986,7.0,0.0,,,,,44.32986,0.74948114,0.038504556,44.32986,0.74948114,27.669418,44.32986,0.74948114,0.0012834852,44.32986,0.74948114,0.04743397,44.32986,0.74948114,6.0,,,,,,,
44.32986,0.6895226,1.6739551,44.32986,0.6895226,0.33333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.6895226,245.23294,44.32986,0.6895226,11.40481,,,,,,,,,,,,,,,,,44.32986,0.7794604,0.20102961,44.32986,0.7794604,0.010099681,,,,,,,,,,,,,44.32986,7.0,1.0,,,,,44.32986,0.7794604,0.0383497,44.32986,0.7794604,27.66874,44.32986,0.7794604,0.0012783231,44.32986,0.7794604,0.047806807,44.32986,0.7794604,6.0,,,,,,,
44.32986,0.7195019,1.5795776,44.32986,0.7195019,0.32955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.7195019,228.62378,44.32986,0.7195019,10.82072,,,,,,,,,,,,,,,,,44.32986,0.80943966,0.1997798,44.32986,0.80943966,0.009991044,,,,,,,,,,,,,44.32986,7.0,2.0,,,,,44.32986,0.80943966,0.038398385,44.32986,0.80943966,27.668953,44.32986,0.80943966,0.0012799461,44.32986,0.80943966,0.047577552,44.32986,0.80943966,6.0,,,,,,,
44.32986,0.74948114,1.4872973,44.32986,0.74948114,0.32732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.74948114,212.45023,44.32986,0.74948114,10.447366,,,,,,,,,,,,,,,,,44.32986,0.8394189,0.198746,44.32986,0.8394189,0.008274036,,,,,,,,,,,,,44.32986,8.0,0.0,,,,,44.32986,0.8394189,0.038143948,44.32986,0.8394189,27.667833,44.32986,0.8394189,0.001271465,44.32986,0.8394189,0.036635384,44.32986,0.8394189,6.0,,,,,,,
44.32986,0.7794604,1.4003123,44.32986,0.7794604,0.3234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.7794604,197.3083,44.32986,0.7794604,9.806462,,,,,,,,,,,,,,,,,44.32986,0.8693981,0.1998211,44.32986,0.8693981,0.0095325755,,,,,,,,,,,,,44.32986,8.0,1.0,,,,,44.32986,0.8693981,0.039026517,44.32986,0.8693981,27.671715,44.32986,0.8693981,0.001300884,44.32986,0.8693981,0.045485843,44.32986,0.8693981,6.0,,,,,,,
44.32986,0.80943966,1.3247955,44.32986,0.80943966,0.3194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.80943966,184.09698,44.32986,0.80943966,9.16293,,,,,,,,,,,,,,,,,44.32986,0.8993774,0.19819082,44.32986,0.8993774,0.009263273,,,,,,,,,,,,,44.32986,8.0,2.0,,,,,44.32986,0.8993774,0.038871154,44.32986,0.8993774,27.671034,44.32986,0.8993774,0.001295705,44.32986,0.8993774,0.040884547,44.32986,0.8993774,6.0,,,,,,,
44.32986,0.8394189,1.2515988,44.32986,0.8394189,0.30748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.8394189,171.30144,44.32986,0.8394189,7.195171,,,,,,,,,,,,,,,,,44.32986,0.92935663,0.1980567,44.32986,0.92935663,0.009365652,,,,,,,,,,,,,44.32986,9.0,0.0,,,,,44.32986,0.92935663,0.039129097,44.32986,0.92935663,27.672169,44.32986,0.92935663,0.0013043033,44.32986,0.92935663,0.040896162,44.32986,0.92935663,6.0,,,,,,,
44.32986,0.8693981,1.1986316,44.32986,0.8693981,0.3106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.8693981,162.09007,44.32986,0.8693981,7.712544,,,,,,,,,,,,,,,,,44.32986,0.95933586,0.19650924,44.32986,0.95933586,0.008626829,,,,,,,,,,,,,44.32986,9.0,1.0,,,,,44.32986,0.95933586,0.039010797,44.32986,0.95933586,27.671648,44.32986,0.95933586,0.00130036,44.32986,0.95933586,0.037666492,44.32986,0.95933586,6.0,,,,,,,
44.32986,0.89937735,1.1310129,44.32986,0.89937735,0.30660418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.89937735,150.17645,44.32986,0.89937735,7.0604563,,,,,,,,,,,,,,,,,44.32986,0.98931515,0.19644825,44.32986,0.98931515,0.009827891,,,,,,,,,,,,,44.32986,9.0,2.0,,,,,44.32986,0.98931515,0.039224014,44.32986,0.98931515,27.672585,44.32986,0.98931515,0.0013074673,44.32986,0.98931515,0.043092113,44.32986,0.98931515,6.0,,,,,,,
44.32986,0.92935663,1.0801724,44.32986,0.92935663,0.3045515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.92935663,141.1134,44.32986,0.92935663,6.7167673,,,,,,,,,,,,,,,,,44.32986,1.0192944,0.19348119,44.32986,1.0192944,0.008125699,,,,,,,,,,,,,,,,,,,,44.32986,1.0192944,0.03839818,44.32986,1.0192944,27.668953,44.32986,1.0192944,0.0012799394,44.32986,1.0192944,0.02204513,44.32986,1.0192944,5.0,,,,,,,
44.32986,0.95933586,1.0302395,44.32986,0.95933586,0.29950917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.95933586,132.4373,44.32986,0.95933586,5.8707952,,,,,,,,,,,,,,,,,44.32986,1.0492736,0.19214231,44.32986,1.0492736,0.0082518235,,,,,,,,,,,,,,,,,,,,44.32986,1.0492736,0.038170826,44.32986,1.0492736,27.66795,44.32986,1.0492736,0.0012723609,44.32986,1.0492736,0.012109418,44.32986,1.0492736,5.0,,,,,,,
44.32986,0.9893151,0.98543805,44.32986,0.9893151,0.3016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,0.9893151,124.53795,44.32986,0.9893151,6.255646,,,,,,,,,,,,,,,,,44.32986,1.0792528,0.19214469,44.32986,1.0792528,0.009368878,,,,,,,,,,,,,,,,,,,,44.32986,1.0792528,0.03877373,44.32986,1.0792528,27.670605,44.32986,1.0792528,0.0012924577,44.32986,1.0792528,0.030481828,44.32986,1.0792528,6.0,,,,,,,
44.32986,1.0192944,0.94224304,44.32986,1.0192944,0.2942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.0192944,117.08259,44.32986,1.0192944,4.9897575,,,,,,,,,,,,,,,,,44.32986,1.1092321,0.19068182,44.32986,1.1092321,0.00924935,,,,,,,,,,,,,,,,,,,,44.32986,1.1092321,0.038333654,44.32986,1.1092321,27.668669,44.32986,1.1092321,0.0012777885,44.32986,1.1092321,0.018638648,44.32986,1.1092321,5.0,,,,,,,
44.32986,1.0492736,0.90477467,44.32986,1.0492736,0.29326192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.0492736,110.38559,44.32986,1.0492736,4.839862,,,,,,,,,,,,,,,,,44.32986,1.1392113,0.18887976,44.32986,1.1392113,0.007966332,,,,,,,,,,,,,,,,,,,,44.32986,1.1392113,0.038051076,44.32986,1.1392113,27.667425,44.32986,1.1392113,0.0012683693,44.32986,1.1392113,1.0000001e-07,44.32986,1.1392113,7.0,,,,,,,
44.32986,1.0792528,0.8697903,44.32986,1.0792528,0.29532945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.0792528,104.32416,44.32986,1.0792528,5.211282,,,,,,,,,,,,,,,,,44.32986,1.1691906,0.18592626,44.32986,1.1691906,0.00775651,,,,,,,,,,,,,,,,,,,,44.32986,1.1691906,0.036949806,44.32986,1.1691906,27.66258,44.32986,1.1691906,0.0012316601,44.32986,1.1691906,0.0070104026,44.32986,1.1691906,4.0,,,,,,,
44.32986,1.1092321,0.8377213,44.32986,1.1092321,0.29342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.1092321,98.6618,44.32986,1.1092321,4.879094,,,,,,,,,,,,,,,,,44.32986,1.1991699,0.18508194,44.32986,1.1991699,0.008469209,,,,,,,,,,,,,,,,,,,,44.32986,1.1991699,0.03692472,44.32986,1.1991699,27.66247,44.32986,1.1991699,0.0012308239,44.32986,1.1991699,1.0000001e-07,44.32986,1.1991699,7.0,,,,,,,
44.32986,1.1392113,0.8049085,44.32986,1.1392113,0.28833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.1392113,92.92457,44.32986,1.1392113,4.0405407,,,,,,,,,,,,,,,,,44.32986,1.2291491,0.1851324,44.32986,1.2291491,0.00686358,,,,,,,,,,,,,,,,,,,,44.32986,1.2291491,0.037625805,44.32986,1.2291491,27.665554,44.32986,1.2291491,0.0012541933,44.32986,1.2291491,0.008421926,44.32986,1.2291491,4.0,,,,,,,
44.32986,1.1691905,0.77105457,44.32986,1.1691905,0.2866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.1691905,86.96181,44.32986,1.1691905,3.777554,,,,,,,,,,,,,,,,,44.32986,1.2591283,0.18228704,44.32986,1.2591283,0.007929073,,,,,,,,,,,,,,,,,,,,44.32986,1.2591283,0.03658975,44.32986,1.2591283,27.660997,44.32986,1.2591283,0.0012196583,44.32986,1.2591283,0.006605624,44.32986,1.2591283,4.0,,,,,,,
44.32986,1.1991699,0.74860924,44.32986,1.1991699,0.28749073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.1991699,83.11304,44.32986,1.1991699,3.8931406,,,,,,,,,,,,,,,,,44.32986,1.2891076,0.18209063,44.32986,1.2891076,0.0098551195,,,,,,,,,,,,,,,,,,,,44.32986,1.2891076,0.03681572,44.32986,1.2891076,27.66199,44.32986,1.2891076,0.0012271908,44.32986,1.2891076,0.007422194,44.32986,1.2891076,4.0,,,,,,,
44.32986,1.2291491,0.7238286,44.32986,1.2291491,0.28255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.32986,1.2291491,78.82646,44.32986,1.2291491,3.0540137,,,,,,,,,,,,,,,,,44.32986,1.3190868,0.17864783,44.32986,1.3190868,0.008182351,,,,,,,,,,,,,,,,,,,,44.32986,1.3190868,0.035780236,44.32986,1.3190868,27.65743,44.32986,1.3190868,0.0011926745,44.32986,1.3190868,1.0000001e-07,44.32986,1.3190868,7.0,,,,,,,
