time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.805557,0.029979246,22.697561,43.805557,0.029979246,18.075754,43.805557,31.271603,43.805557,18.64815,43.805557,36.0,43.805557,84.0,43.805557,0.0,43.805557,290.33334,43.805557,970.2412,43.805557,15.889406,43.805557,0.0,43.805557,0.0,43.805557,0.0,43.805557,0.0007590597,43.805557,0.00072116934,43.805557,30.337778,43.805557,30.265556,43.805557,30.220001,43.805557,20260212,43.805557,192000,43.805557,2026.0,43.805557,2.0,43.805557,12.0,43.805557,19.0,43.805557,20.0,43.805557,0.0,43.805557,-1.0,43.805557,-999.0,43.805557,-999.0,43.805557,-999.0,43.805557,4.451334,43.805557,2500.0,43.805557,0.029979246,70982.81,43.805557,0.029979246,59315.785,43.805557,,43.805557,,43.805557,,43.805557,,43.805557,,43.805557,,43.805557,,43.805557,,43.805557,0.11991698,0.19498914,43.805557,0.11991698,0.010780474,,,,,,,,,,,,,43.805557,0.0,0.0,,43.805557,0.0,2.78807,43.805557,0.11991698,0.019485675,43.805557,0.11991698,27.585737,43.805557,0.11991698,0.00064952247,43.805557,0.11991698,0.052371033,43.805557,0.11991698,6.0,43.805557,0.0,WaterCloud,43.805557,30.0,43.805557,
43.805557,0.05995849,8.978789,43.805557,0.05995849,1.3854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.05995849,28080.602,43.805557,0.05995849,4541.8643,,,,,,,,,,,,,,,,,43.805557,0.14989623,0.19039409,43.805557,0.14989623,0.009488964,,,,,,,,,,,,,43.805557,0.0,1.0,,43.805557,1.0,,43.805557,0.14989623,0.018202018,43.805557,0.14989623,27.58009,43.805557,0.14989623,0.000606734,43.805557,0.14989623,0.04746689,43.805557,0.14989623,6.0,43.805557,1.0,MixedCloud,,,,
43.805557,0.08993774,8.193112,43.805557,0.08993774,0.8354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.08993774,25621.436,43.805557,0.08993774,2738.746,,,,,,,,,,,,,,,,,43.805557,0.17987548,0.18485944,43.805557,0.17987548,0.008565129,,,,,,,,,,,,,43.805557,0.0,2.0,,43.805557,2.0,,43.805557,0.17987548,0.016593354,43.805557,0.17987548,27.57301,43.805557,0.17987548,0.0005531118,43.805557,0.17987548,0.044281296,43.805557,0.17987548,6.0,43.805557,2.0,Ice/dust/ash,,,,
43.805557,0.11991698,7.662264,43.805557,0.11991698,0.59848285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.11991698,23962.273,43.805557,0.11991698,1961.5404,,,,,,,,,,,,,,,,,43.805557,0.20985472,0.18130068,43.805557,0.20985472,0.008358341,,,,,,,,,,,,,43.805557,1.0,0.0,,43.805557,3.0,,43.805557,0.20985472,0.015633533,43.805557,0.20985472,27.568787,43.805557,0.20985472,0.00052111776,43.805557,0.20985472,0.044068836,43.805557,0.20985472,6.0,43.805557,3.0,Rain/Dust,,,,
43.805557,0.14989623,7.1607914,43.805557,0.14989623,0.4670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.14989623,22388.477,43.805557,0.14989623,1530.9146,,,,,,,,,,,,,,,,,43.805557,0.23983397,0.17887628,43.805557,0.23983397,0.008305794,,,,,,,,,,,,,43.805557,1.0,1.0,,43.805557,4.0,,43.805557,0.23983397,0.015047235,43.805557,0.23983397,27.566206,43.805557,0.23983397,0.0005015745,43.805557,0.23983397,0.044368003,43.805557,0.23983397,6.0,43.805557,4.0,Molecular,,,,
43.805557,0.17987548,6.6549907,43.805557,0.17987548,0.380589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.17987548,20806.104,43.805557,0.17987548,1246.2792,,,,,,,,,,,,,,,,,43.805557,0.2698132,0.18159786,43.805557,0.2698132,0.008652583,,,,,,,,,,,,,43.805557,1.0,2.0,,43.805557,5.0,,43.805557,0.2698132,0.01617705,43.805557,0.2698132,27.571178,43.805557,0.2698132,0.0005392351,43.805557,0.2698132,0.04546174,43.805557,0.2698132,6.0,43.805557,5.0,CleanAerosol,,,,
43.805557,0.20985472,6.228693,43.805557,0.20985472,0.33639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.20985472,19476.082,43.805557,0.20985472,1101.4517,,,,,,,,,,,,,,,,,43.805557,0.29979247,0.186073,43.805557,0.29979247,0.009524416,,,,,,,,,,,,,43.805557,2.0,0.0,,43.805557,6.0,,43.805557,0.29979247,0.017893149,43.805557,0.29979247,27.578728,43.805557,0.29979247,0.0005964383,43.805557,0.29979247,0.048686974,43.805557,0.29979247,6.0,43.805557,6.0,PollutedAerosol,,,,
43.805557,0.23983397,5.843983,43.805557,0.23983397,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.23983397,18275.066,43.805557,0.23983397,1000.322,,,,,,,,,,,,,,,,,43.805557,0.3297717,0.18784666,43.805557,0.3297717,0.009300524,,,,,,,,,,,,,43.805557,2.0,1.0,,43.805557,7.0,,43.805557,0.3297717,0.01872931,43.805557,0.3297717,27.58241,43.805557,0.3297717,0.00062431046,43.805557,0.3297717,0.04716811,43.805557,0.3297717,6.0,43.805557,7.0,Undetected,,,,
43.805557,0.2698132,5.5326934,43.805557,0.2698132,0.28868067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.2698132,17302.82,43.805557,0.2698132,944.5651,,,,,,,,,,,,,,,,,43.805557,0.35975096,0.19147457,43.805557,0.35975096,0.0095543545,,,,,,,,,,,,,43.805557,2.0,2.0,,43.805557,8.0,,43.805557,0.35975096,0.02018172,43.805557,0.35975096,27.588799,43.805557,0.35975096,0.0006727239,43.805557,0.35975096,0.04752656,43.805557,0.35975096,6.0,,,,,,,
43.805557,0.29979247,5.2630224,43.805557,0.29979247,0.2882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.805557,0.29979247,16456.479,43.805557,0.29979247,943.4568,,,,,,,,,,,,,,,,,43.805557,0.3897302,0.18997425,43.805557,0.3897302,0.008773488,,,,,,,,,,,,,43.805557,3.0,0.0,,43.805557,9.0,,43.805557,0.3897302,0.019921571,43.805557,0.3897302,27.587654,43.805557,0.3897302,0.0006640523,43.805557,0.3897302,0.044141106,43.805557,0.3897302,6.0,,,,,,,
