time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.55903,0.029979246,22.41703,44.55903,0.029979246,18.023247,44.55903,30.481483,44.55903,24.432098,44.55903,28.333334,44.55903,58.444443,44.55903,0.0,44.55903,230.33333,44.55903,969.46234,44.55903,15.748557,44.55903,0.0,44.55903,0.0,44.55903,0.0,44.55903,0.0007041029,44.55903,0.0006588538,44.55903,28.261112,44.55903,28.544443,44.55903,27.958889,44.55903,20260213,44.55903,132500,44.55903,2026.0,44.55903,2.0,44.55903,13.0,44.55903,13.0,44.55903,25.0,44.55903,0.0,44.55903,-1.0,44.55903,-999.0,44.55903,-999.0,44.55903,-999.0,44.55903,4.1647778,44.55903,2500.0,44.55903,0.029979246,72250.055,44.55903,0.029979246,61195.355,44.55903,,44.55903,,44.55903,,44.55903,,44.55903,,44.55903,,44.55903,,44.55903,,44.55903,0.11991698,0.19655274,44.55903,0.11991698,0.01273963,,,,,,,,,,,,,44.55903,0.0,0.0,,44.55903,0.0,2.8180492,44.55903,0.11991698,0.014438384,44.55903,0.11991698,27.56353,44.55903,0.11991698,0.00048127945,44.55903,0.11991698,0.060900196,44.55903,0.11991698,6.0,44.55903,0.0,WaterCloud,44.55903,30.0,44.55903,
44.55903,0.05995849,8.401442,44.55903,0.05995849,1.1607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.05995849,27078.096,44.55903,0.05995849,3934.7422,,,,,,,,,,,,,,,,,44.55903,0.14989623,0.19261354,44.55903,0.14989623,0.012050899,,,,,,,,,,,,,44.55903,0.0,1.0,,44.55903,1.0,,44.55903,0.14989623,0.013456636,44.55903,0.14989623,27.559212,44.55903,0.14989623,0.0004485545,44.55903,0.14989623,0.058885794,44.55903,0.14989623,6.0,44.55903,1.0,MixedCloud,,,,
44.55903,0.08993774,7.721479,44.55903,0.08993774,0.8001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.08993774,24887.775,44.55903,0.08993774,2712.5515,,,,,,,,,,,,,,,,,44.55903,0.17987548,0.18891066,44.55903,0.17987548,0.011494148,,,,,,,,,,,,,44.55903,0.0,2.0,,44.55903,2.0,,44.55903,0.17987548,0.012542579,44.55903,0.17987548,27.555185,44.55903,0.17987548,0.00041808595,44.55903,0.17987548,0.05737068,44.55903,0.17987548,6.0,44.55903,2.0,Ice/dust/ash,,,,
44.55903,0.11991698,7.2243786,44.55903,0.11991698,0.6301353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.11991698,23283.625,44.55903,0.11991698,2135.217,,,,,,,,,,,,,,,,,44.55903,0.20985472,0.18449888,44.55903,0.20985472,0.0109748505,,,,,,,,,,,,,44.55903,1.0,0.0,,44.55903,3.0,,44.55903,0.20985472,0.011398312,44.55903,0.20985472,27.550152,44.55903,0.20985472,0.0003799437,44.55903,0.20985472,0.056160286,44.55903,0.20985472,6.0,44.55903,3.0,Rain/Dust,,,,
44.55903,0.14989623,6.7759633,44.55903,0.14989623,0.5255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.14989623,21842.639,44.55903,0.14989623,1781.7227,,,,,,,,,,,,,,,,,44.55903,0.23983397,0.18115868,44.55903,0.23983397,0.010426296,,,,,,,,,,,,,44.55903,1.0,1.0,,44.55903,4.0,,44.55903,0.23983397,0.01058289,44.55903,0.23983397,27.546564,44.55903,0.23983397,0.00035276302,44.55903,0.23983397,0.054430142,44.55903,0.23983397,6.0,44.55903,4.0,Molecular,,,,
44.55903,0.17987548,6.3607917,44.55903,0.17987548,0.45348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.17987548,20501.12,44.55903,0.17987548,1537.0958,,,,,,,,,,,,,,,,,44.55903,0.2698132,0.18078178,44.55903,0.2698132,0.010092591,,,,,,,,,,,,,44.55903,1.0,2.0,,44.55903,5.0,,44.55903,0.2698132,0.010661444,44.55903,0.2698132,27.54691,44.55903,0.2698132,0.00035538146,44.55903,0.2698132,0.05286981,44.55903,0.2698132,6.0,44.55903,5.0,CleanAerosol,,,,
44.55903,0.20985472,5.928975,44.55903,0.20985472,0.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.20985472,19111.99,44.55903,0.20985472,1349.1213,,,,,,,,,,,,,,,,,44.55903,0.29979247,0.18100941,44.55903,0.29979247,0.009932966,,,,,,,,,,,,,44.55903,2.0,0.0,,44.55903,6.0,,44.55903,0.29979247,0.010927271,44.55903,0.29979247,27.548079,44.55903,0.29979247,0.00036424238,44.55903,0.29979247,0.05200334,44.55903,0.29979247,6.0,44.55903,6.0,PollutedAerosol,,,,
44.55903,0.23983397,5.536591,44.55903,0.23983397,0.35017103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.23983397,17847.793,44.55903,0.23983397,1186.4784,,,,,,,,,,,,,,,,,44.55903,0.3297717,0.18319374,44.55903,0.3297717,0.009780577,,,,,,,,,,,,,44.55903,2.0,1.0,,44.55903,7.0,,44.55903,0.3297717,0.011793486,44.55903,0.3297717,27.551891,44.55903,0.3297717,0.00039311618,44.55903,0.3297717,0.05069259,44.55903,0.3297717,6.0,44.55903,7.0,Undetected,,,,
44.55903,0.2698132,5.152759,44.55903,0.2698132,0.31088796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.2698132,16610.742,44.55903,0.2698132,1053.7452,,,,,,,,,,,,,,,,,44.55903,0.35975096,0.18706742,44.55903,0.35975096,0.009833907,,,,,,,,,,,,,44.55903,2.0,2.0,,44.55903,8.0,,44.55903,0.35975096,0.013182638,44.55903,0.35975096,27.558004,44.55903,0.35975096,0.00043942127,44.55903,0.35975096,0.049920406,44.55903,0.35975096,6.0,,,,,,,
44.55903,0.29979247,4.7902126,44.55903,0.29979247,0.28041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55903,0.29979247,15440.071,44.55903,0.29979247,950.4085,,,,,,,,,,,,,,,,,44.55903,0.3897302,0.19089235,44.55903,0.3897302,0.0096037565,,,,,,,,,,,,,44.55903,3.0,0.0,,44.55903,9.0,,44.55903,0.3897302,0.014558577,44.55903,0.3897302,27.564056,44.55903,0.3897302,0.00048528585,44.55903,0.3897302,0.047878485,44.55903,0.3897302,6.0,,,,,,,
