time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.59722,0.029979246,22.917225,44.59722,0.029979246,18.15432,44.59722,29.913582,44.59722,22.41975,44.59722,37.0,44.59722,72.22222,44.59722,0.0,44.59722,245.0,44.59722,970.6024,44.59722,17.169746,44.59722,0.0,44.59722,0.0,44.59722,0.0,44.59722,0.0006887589,44.59722,0.0006446057,44.59722,27.689999,44.59722,28.108887,44.59722,27.47,44.59722,20260213,44.59722,142000,44.59722,2026.0,44.59722,2.0,44.59722,13.0,44.59722,14.0,44.59722,20.0,44.59722,0.0,44.59722,-1.0,44.59722,-999.0,44.59722,-999.0,44.59722,-999.0,44.59722,4.1226664,44.59722,2500.0,44.59722,0.029979246,79286.23,44.59722,0.029979246,62650.562,44.59722,,44.59722,,44.59722,,44.59722,,44.59722,,44.59722,,44.59722,,44.59722,,44.59722,0.11991698,0.1886605,44.59722,0.11991698,0.0101786675,,,,,,,,,,,,,44.59722,0.0,0.0,,44.59722,0.0,2.78807,44.59722,0.11991698,0.015400704,44.59722,0.11991698,27.56776,44.59722,0.11991698,0.00051335676,44.59722,0.11991698,0.05118493,44.59722,0.11991698,6.0,44.59722,0.0,WaterCloud,44.59722,30.0,44.59722,
44.59722,0.05995849,8.944578,44.59722,0.05995849,1.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.05995849,30946.969,44.59722,0.05995849,4333.213,,,,,,,,,,,,,,,,,44.59722,0.14989623,0.18189496,44.59722,0.14989623,0.009733465,,,,,,,,,,,,,44.59722,0.0,1.0,,44.59722,1.0,,44.59722,0.14989623,0.013444444,44.59722,0.14989623,27.559156,44.59722,0.14989623,0.00044814812,44.59722,0.14989623,0.050786998,44.59722,0.14989623,6.0,44.59722,1.0,MixedCloud,,,,
44.59722,0.08993774,7.521508,44.59722,0.08993774,0.73372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.08993774,26018.525,44.59722,0.08993774,2528.7773,,,,,,,,,,,,,,,,,44.59722,0.17987548,0.17772882,44.59722,0.17987548,0.009752136,,,,,,,,,,,,,44.59722,0.0,2.0,,44.59722,2.0,,44.59722,0.17987548,0.012317649,44.59722,0.17987548,27.554195,44.59722,0.17987548,0.00041058828,44.59722,0.17987548,0.05201833,44.59722,0.17987548,6.0,44.59722,2.0,Ice/dust/ash,,,,
44.59722,0.11991698,6.8715897,44.59722,0.11991698,0.53291684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.11991698,23773.154,44.59722,0.11991698,1836.2294,,,,,,,,,,,,,,,,,44.59722,0.20985472,0.17349777,44.59722,0.20985472,0.009233555,,,,,,,,,,,,,44.59722,1.0,0.0,,44.59722,3.0,,44.59722,0.20985472,0.011158181,44.59722,0.20985472,27.549095,44.59722,0.20985472,0.0003719394,44.59722,0.20985472,0.050525848,44.59722,0.20985472,6.0,44.59722,3.0,Rain/Dust,,,,
44.59722,0.14989623,6.34086,44.59722,0.14989623,0.44102332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.14989623,21935.01,44.59722,0.14989623,1520.3613,,,,,,,,,,,,,,,,,44.59722,0.23983397,0.16891836,44.59722,0.23983397,0.008579714,,,,,,,,,,,,,44.59722,1.0,1.0,,44.59722,4.0,,44.59722,0.23983397,0.009879464,44.59722,0.23983397,27.543468,44.59722,0.23983397,0.00032931546,44.59722,0.23983397,0.048332557,44.59722,0.23983397,6.0,44.59722,4.0,Molecular,,,,
44.59722,0.17987548,5.928469,44.59722,0.17987548,0.39156628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.17987548,20506.666,44.59722,0.17987548,1349.3392,,,,,,,,,,,,,,,,,44.59722,0.2698132,0.17026578,44.59722,0.2698132,0.008631627,,,,,,,,,,,,,44.59722,1.0,2.0,,44.59722,5.0,,44.59722,0.2698132,0.010509278,44.59722,0.2698132,27.546242,44.59722,0.2698132,0.00035030924,44.59722,0.2698132,0.048236527,44.59722,0.2698132,6.0,44.59722,5.0,CleanAerosol,,,,
44.59722,0.20985472,5.5224457,44.59722,0.20985472,0.33910453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.20985472,19100.736,44.59722,0.20985472,1166.9274,,,,,,,,,,,,,,,,,44.59722,0.29979247,0.17128801,44.59722,0.29979247,0.00889248,,,,,,,,,,,,,44.59722,2.0,0.0,,44.59722,6.0,,44.59722,0.29979247,0.011034795,44.59722,0.29979247,27.548553,44.59722,0.29979247,0.00036782646,44.59722,0.29979247,0.04935317,44.59722,0.29979247,6.0,44.59722,6.0,PollutedAerosol,,,,
44.59722,0.23983397,5.1130004,44.59722,0.23983397,0.29116467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.23983397,17681.213,44.59722,0.23983397,1001.9363,,,,,,,,,,,,,,,,,44.59722,0.3297717,0.17422384,44.59722,0.3297717,0.009222821,,,,,,,,,,,,,44.59722,2.0,1.0,,44.59722,7.0,,44.59722,0.3297717,0.01218101,44.59722,0.3297717,27.553596,44.59722,0.3297717,0.0004060337,44.59722,0.3297717,0.05027025,44.59722,0.3297717,6.0,44.59722,7.0,Undetected,,,,
44.59722,0.2698132,4.8056674,44.59722,0.2698132,0.266741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.2698132,16625.97,44.59722,0.2698132,916.8803,,,,,,,,,,,,,,,,,44.59722,0.35975096,0.1780398,44.59722,0.35975096,0.009009206,,,,,,,,,,,,,44.59722,2.0,2.0,,44.59722,8.0,,44.59722,0.35975096,0.013625965,44.59722,0.35975096,27.559954,44.59722,0.35975096,0.0004541989,44.59722,0.35975096,0.048160024,44.59722,0.35975096,6.0,,,,,,,
44.59722,0.29979247,4.488443,44.59722,0.29979247,0.25046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.59722,0.29979247,15526.643,44.59722,0.29979247,862.4695,,,,,,,,,,,,,,,,,44.59722,0.3897302,0.18059903,44.59722,0.3897302,0.0089261895,,,,,,,,,,,,,44.59722,3.0,0.0,,44.59722,9.0,,44.59722,0.3897302,0.014668945,44.59722,0.3897302,27.564545,44.59722,0.3897302,0.0004889648,44.59722,0.3897302,0.0470963,44.59722,0.3897302,6.0,,,,,,,
